index,timestep,sample
0,0.0,-0.9007919
1,0.01010101,-0.5892018
2,0.02020202,0.843845
3,0.030303031,-6.233299
4,0.04040404,-9.90848
5,0.05050505,-15.877476
6,0.060606062,-14.698485
7,0.07070707,-13.7784395
8,0.08080808,-15.865902
9,0.09090909,-19.078009
10,0.1010101,-12.998808
11,0.11111111,-6.3630958
12,0.121212125,-9.546117
13,0.13131313,-7.2585325
14,0.14141414,-0.25868607
15,0.15151516,-0.013673425
16,0.16161616,-1.2829581
17,0.17171717,-8.4541445
18,0.18181819,-13.241711
19,0.1919192,-17.294348
20,0.2020202,-18.58592
21,0.21212122,-15.692402
22,0.22222222,-10.756443
23,0.23232323,-11.169104
24,0.24242425,-10.820459
25,0.25252524,-17.305487
26,0.26262626,-17.537256
27,0.27272728,-25.98742
28,0.28282827,-28.11005
29,0.2929293,-20.820633
30,0.3030303,-26.096043
31,0.3131313,-30.42363
32,0.32323232,-30.613668
33,0.33333334,-24.661457
34,0.34343433,-25.056488
35,0.35353535,-27.647894
36,0.36363637,-26.883259
37,0.37373737,-27.796528
38,0.3838384,-16.97994
39,0.3939394,-27.536953
40,0.4040404,-27.609112
41,0.41414142,-25.047289
42,0.42424244,-24.704712
43,0.43434343,-27.068804
44,0.44444445,-25.585533
45,0.45454547,-30.962982
46,0.46464646,-25.446564
47,0.47474748,-26.984758
48,0.4848485,-24.79242
49,0.4949495,-17.664165
50,0.5050505,-19.700996
51,0.5151515,-25.164759
52,0.5252525,-30.178919
53,0.53535354,-25.77163
54,0.54545456,-9.903432
55,0.5555556,-14.591061
56,0.56565654,-8.906355
57,0.57575756,-9.018041
58,0.5858586,-16.355482
59,0.5959596,-12.423366
60,0.6060606,-7.0435038
61,0.61616164,-4.910471
62,0.6262626,-6.252351
63,0.6363636,-4.9487214
64,0.64646465,-14.041357
65,0.65656567,-29.766132
66,0.6666667,-34.23515
67,0.6767677,-39.32905
68,0.68686867,-43.65885
69,0.6969697,-45.849934
70,0.7070707,-45.80558
71,0.7171717,-46.52303
72,0.72727275,-42.347664
73,0.7373737,-49.260147
74,0.74747473,-41.39304
75,0.75757575,-31.090252
76,0.7676768,-32.499706
77,0.7777778,-20.102726
78,0.7878788,-25.008781
79,0.7979798,-13.0574255
80,0.8080808,-25.048634
81,0.8181818,-28.51004
82,0.82828283,-26.288176
83,0.83838385,-15.315609
84,0.8484849,-7.237831
85,0.85858583,-6.312606
86,0.86868685,3.0156546
87,0.8787879,11.960542
88,0.8888889,-0.8690882
89,0.8989899,-5.6957245
90,0.90909094,7.5506315
91,0.9191919,8.989828
92,0.9292929,22.624641
93,0.93939394,25.248524
94,0.94949496,32.49405
95,0.959596,28.767668
96,0.969697,44.058273
97,0.97979796,33.537785
98,0.989899,35.14092
99,1.0,30.727348
