index,timestep,sample
0,0.0,1.3874794
1,0.01010101,-3.590382
2,0.02020202,-9.847357
3,0.030303031,-12.403803
4,0.04040404,-15.506513
5,0.05050505,-15.851697
6,0.060606062,-17.889652
7,0.07070707,-18.712132
8,0.08080808,-23.820791
9,0.09090909,-19.032776
10,0.1010101,-15.527567
11,0.11111111,-15.034656
12,0.121212125,-11.817282
13,0.13131313,-11.351724
14,0.14141414,-6.315919
15,0.15151516,-5.755896
16,0.16161616,-0.8671627
17,0.17171717,-1.937193
18,0.18181819,5.348193
19,0.1919192,-0.2360096
20,0.2020202,7.538928
21,0.21212122,8.648697
22,0.22222222,8.485378
23,0.23232323,13.324734
24,0.24242425,20.449999
25,0.25252524,20.479412
26,0.26262626,12.155052
27,0.27272728,16.471266
28,0.28282827,7.6591663
29,0.2929293,13.195866
30,0.3030303,22.026093
31,0.3131313,33.702503
32,0.32323232,32.126606
33,0.33333334,25.155037
34,0.34343433,23.185816
35,0.35353535,29.133993
36,0.36363637,26.716854
37,0.37373737,22.79484
38,0.3838384,19.625183
39,0.3939394,19.295938
40,0.4040404,21.254519
41,0.41414142,25.171547
42,0.42424244,27.976276
43,0.43434343,23.135664
44,0.44444445,34.30474
45,0.45454547,41.64552
46,0.46464646,39.93148
47,0.47474748,41.825
48,0.4848485,39.856865
49,0.4949495,45.237717
50,0.5050505,35.72388
51,0.5151515,41.070553
52,0.5252525,43.227535
53,0.53535354,44.136986
54,0.54545456,38.593704
55,0.5555556,42.382595
56,0.56565654,45.84276
57,0.57575756,48.05858
58,0.5858586,57.09088
59,0.5959596,48.88481
60,0.6060606,44.490692
61,0.61616164,42.038193
62,0.6262626,37.902657
63,0.6363636,51.302135
64,0.64646465,43.831337
65,0.65656567,33.77512
66,0.6666667,34.72543
67,0.6767677,29.291718
68,0.68686867,33.842453
69,0.6969697,33.356625
70,0.7070707,26.942705
71,0.7171717,28.84959
72,0.72727275,24.331284
73,0.7373737,24.678938
74,0.74747473,31.351517
75,0.75757575,26.951221
76,0.7676768,30.830471
77,0.7777778,32.502304
78,0.7878788,43.695858
79,0.7979798,50.532677
80,0.8080808,47.711967
81,0.8181818,39.588867
82,0.82828283,38.217068
83,0.83838385,49.96129
84,0.8484849,49.208607
85,0.85858583,48.046677
86,0.86868685,39.89263
87,0.8787879,57.124443
88,0.8888889,52.12245
89,0.8989899,49.547405
90,0.90909094,46.745373
91,0.9191919,51.06283
92,0.9292929,51.931602
93,0.93939394,45.3276
94,0.94949496,41.412727
95,0.959596,46.15098
96,0.969697,39.911484
97,0.97979796,49.116386
98,0.989899,53.531868
99,1.0,54.57797
