index,timestep,sample
0,0.0,-0.09404135
1,0.01010101,-2.8326385
2,0.02020202,-6.221734
3,0.030303031,-1.0138607
4,0.04040404,-0.8982289
5,0.05050505,2.7563179
6,0.060606062,5.350238
7,0.07070707,5.9986057
8,0.08080808,0.72747755
9,0.09090909,-0.45430684
10,0.1010101,-2.0272918
11,0.11111111,1.7481577
12,0.121212125,0.687721
13,0.13131313,2.45598
14,0.14141414,0.104794025
15,0.15151516,-7.296215
16,0.16161616,-9.453605
17,0.17171717,-7.7659497
18,0.18181819,-7.468466
19,0.1919192,-5.1738195
20,0.2020202,-11.911274
21,0.21212122,-5.775742
22,0.22222222,-6.0049763
23,0.23232323,-5.210918
24,0.24242425,-6.020378
25,0.25252524,-2.9437547
26,0.26262626,-5.767515
27,0.27272728,-7.6673274
28,0.28282827,-6.456112
29,0.2929293,6.5965424
30,0.3030303,13.096266
31,0.3131313,14.437361
32,0.32323232,17.586086
33,0.33333334,11.837386
34,0.34343433,4.2531395
35,0.35353535,0.24204874
36,0.36363637,4.6796613
37,0.37373737,5.50494
38,0.3838384,7.0072975
39,0.3939394,0.9782872
40,0.4040404,-2.5490875
41,0.41414142,8.727937
42,0.42424244,12.749636
43,0.43434343,13.667335
44,0.44444445,3.4527035
45,0.45454547,5.782078
46,0.46464646,6.153349
47,0.47474748,18.375011
48,0.4848485,16.096312
49,0.4949495,15.739864
50,0.5050505,21.349112
51,0.5151515,6.475335
52,0.5252525,9.550202
53,0.53535354,3.8070507
54,0.54545456,5.9423575
55,0.5555556,0.35699558
56,0.56565654,5.870155
57,0.57575756,-1.375462
58,0.5858586,5.4910207
59,0.5959596,14.61488
60,0.6060606,2.1667805
61,0.61616164,-3.4815292
62,0.6262626,-7.023243
63,0.6363636,-16.507195
64,0.64646465,-17.066065
65,0.65656567,-21.542032
66,0.6666667,-28.985243
67,0.6767677,-23.323997
68,0.68686867,-33.152554
69,0.6969697,-31.854935
70,0.7070707,-33.564854
71,0.7171717,-32.062237
72,0.72727275,-38.415787
73,0.7373737,-50.960014
74,0.74747473,-57.451256
75,0.75757575,-71.9805
76,0.7676768,-65.12764
77,0.7777778,-57.99641
78,0.7878788,-64.559784
79,0.7979798,-67.15407
80,0.8080808,-62.013947
81,0.8181818,-70.315025
82,0.82828283,-71.962746
83,0.83838385,-88.12639
84,0.8484849,-82.72614
85,0.85858583,-81.41694
86,0.86868685,-78.24174
87,0.8787879,-70.70487
88,0.8888889,-69.257965
89,0.8989899,-60.157005
90,0.90909094,-46.282436
91,0.9191919,-44.86286
92,0.9292929,-28.43199
93,0.93939394,-38.389538
94,0.94949496,-33.94649
95,0.959596,-39.66619
96,0.969697,-41.629063
97,0.97979796,-44.649742
98,0.989899,-49.60667
99,1.0,-57.2086
