index,timestep,sample
0,0.0,-40.395653
1,0.01010101,-43.939365
2,0.02020202,-44.640236
3,0.030303031,-46.140842
4,0.04040404,-51.195415
5,0.05050505,-43.964825
6,0.060606062,-39.865395
7,0.07070707,-40.48579
8,0.08080808,-37.11206
9,0.09090909,-31.728758
10,0.1010101,-25.677162
11,0.11111111,-23.373083
12,0.121212125,-20.390589
13,0.13131313,-21.712116
14,0.14141414,-27.923399
15,0.15151516,-28.760708
16,0.16161616,-31.337515
17,0.17171717,-32.320045
18,0.18181819,-40.341835
19,0.1919192,-34.097927
20,0.2020202,-28.149195
21,0.21212122,-22.874262
22,0.22222222,-19.289108
23,0.23232323,-25.856224
24,0.24242425,-25.562084
25,0.25252524,-23.495413
26,0.26262626,-20.737345
27,0.27272728,-24.836826
28,0.28282827,-26.760406
29,0.2929293,-31.499588
30,0.3030303,-39.21585
31,0.3131313,-30.91383
32,0.32323232,-34.850227
33,0.33333334,-40.486053
34,0.34343433,-41.789143
35,0.35353535,-45.08605
36,0.36363637,-49.253574
37,0.37373737,-46.723907
38,0.3838384,-53.972633
39,0.3939394,-65.62674
40,0.4040404,-65.23411
41,0.41414142,-66.31971
42,0.42424244,-62.206047
43,0.43434343,-66.364136
44,0.44444445,-70.37657
45,0.45454547,-77.25838
46,0.46464646,-73.69174
47,0.47474748,-79.419266
48,0.4848485,-74.58772
49,0.4949495,-75.86048
50,0.5050505,-76.96072
51,0.5151515,-77.69582
52,0.5252525,-84.32002
53,0.53535354,-78.06065
54,0.54545456,-76.25844
55,0.5555556,-73.86634
56,0.56565654,-79.8065
57,0.57575756,-85.135925
58,0.5858586,-94.18963
59,0.5959596,-99.46796
60,0.6060606,-96.08318
61,0.61616164,-89.61978
62,0.6262626,-96.96031
63,0.6363636,-105.062454
64,0.64646465,-97.95451
65,0.65656567,-94.535416
66,0.6666667,-98.778046
67,0.6767677,-95.69095
68,0.68686867,-90.61687
69,0.6969697,-104.117325
70,0.7070707,-106.54369
71,0.7171717,-97.32874
72,0.72727275,-88.65367
73,0.7373737,-107.786354
74,0.74747473,-96.60214
75,0.75757575,-102.37499
76,0.7676768,-94.21876
77,0.7777778,-101.85508
78,0.7878788,-88.46453
79,0.7979798,-68.21489
80,0.8080808,-70.82284
81,0.8181818,-78.40337
82,0.82828283,-69.23353
83,0.83838385,-72.676575
84,0.8484849,-75.30135
85,0.85858583,-66.51825
86,0.86868685,-61.919506
87,0.8787879,-52.79354
88,0.8888889,-60.531357
89,0.8989899,-55.893764
90,0.90909094,-41.533924
91,0.9191919,-35.471123
92,0.9292929,-31.91658
93,0.93939394,-43.196682
94,0.94949496,-38.16266
95,0.959596,-26.39328
96,0.969697,-39.271465
97,0.97979796,-26.144993
98,0.989899,-42.847126
99,1.0,-48.301323
