index,timestep,sample
0,0.0,-24.54442
1,0.01010101,-38.267143
2,0.02020202,-37.548767
3,0.030303031,-20.883486
4,0.04040404,-24.932499
5,0.05050505,-27.39522
6,0.060606062,-24.159773
7,0.07070707,-24.286934
8,0.08080808,-20.891373
9,0.09090909,-25.613747
10,0.1010101,-27.980844
11,0.11111111,-23.293571
12,0.121212125,-15.746236
13,0.13131313,-15.985299
14,0.14141414,-12.372438
15,0.15151516,-11.978956
16,0.16161616,-21.178581
17,0.17171717,-22.28966
18,0.18181819,-22.90596
19,0.1919192,-21.849771
20,0.2020202,-22.425589
21,0.21212122,-25.17814
22,0.22222222,-27.69933
23,0.23232323,-26.325483
24,0.24242425,-29.524559
25,0.25252524,-31.48537
26,0.26262626,-26.582512
27,0.27272728,-21.06176
28,0.28282827,-20.058125
29,0.2929293,-18.083149
30,0.3030303,-14.242991
31,0.3131313,-17.559814
32,0.32323232,-1.5007782
33,0.33333334,5.967494
34,0.34343433,6.1957664
35,0.35353535,-0.18601084
36,0.36363637,-0.24968135
37,0.37373737,-0.27542067
38,0.3838384,7.861858
39,0.3939394,3.351902
40,0.4040404,-1.7845969
41,0.41414142,1.2953506
42,0.42424244,-1.5435741
43,0.43434343,-3.7883677
44,0.44444445,3.4601817
45,0.45454547,2.3520126
46,0.46464646,3.7535233
47,0.47474748,-5.8133903
48,0.4848485,-11.539107
49,0.4949495,-17.164427
50,0.5050505,-15.27467
51,0.5151515,-17.671053
52,0.5252525,-24.104654
53,0.53535354,-22.28611
54,0.54545456,-23.399622
55,0.5555556,-12.1494665
56,0.56565654,-12.305589
57,0.57575756,-14.162619
58,0.5858586,-12.073017
59,0.5959596,-15.546312
60,0.6060606,-8.292158
61,0.61616164,-12.578079
62,0.6262626,-9.552159
63,0.6363636,-6.149868
64,0.64646465,-9.52191
65,0.65656567,-13.369419
66,0.6666667,-11.903629
67,0.6767677,-6.353121
68,0.68686867,-4.932337
69,0.6969697,-4.699831
70,0.7070707,-2.3196318
71,0.7171717,-1.8910165
72,0.72727275,-3.3682344
73,0.7373737,-8.606998
74,0.74747473,-12.698902
75,0.75757575,-26.969696
76,0.7676768,-20.719128
77,0.7777778,-21.006893
78,0.7878788,-27.410797
79,0.7979798,-36.759987
80,0.8080808,-39.661667
81,0.8181818,-38.760292
82,0.82828283,-55.84652
83,0.83838385,-49.278896
84,0.8484849,-45.487076
85,0.85858583,-45.82005
86,0.86868685,-44.280247
87,0.8787879,-51.922897
88,0.8888889,-51.135155
89,0.8989899,-48.429546
90,0.90909094,-56.677048
91,0.9191919,-53.590668
92,0.9292929,-45.094055
93,0.93939394,-46.996353
94,0.94949496,-50.20175
95,0.959596,-53.168587
96,0.969697,-30.415983
97,0.97979796,-15.385225
98,0.989899,-29.346008
99,1.0,-26.783031
