index,timestep,sample
0,0.0,-29.409018
1,0.01010101,-25.864809
2,0.02020202,-29.868202
3,0.030303031,-35.231167
4,0.04040404,-44.97728
5,0.05050505,-50.505325
6,0.060606062,-48.246002
7,0.07070707,-40.495792
8,0.08080808,-44.39717
9,0.09090909,-40.844746
10,0.1010101,-46.418316
11,0.11111111,-47.236137
12,0.121212125,-45.40887
13,0.13131313,-44.22432
14,0.14141414,-46.25915
15,0.15151516,-50.309345
16,0.16161616,-53.519108
17,0.17171717,-42.060863
18,0.18181819,-42.9309
19,0.1919192,-44.03097
20,0.2020202,-40.999783
21,0.21212122,-43.595066
22,0.22222222,-43.120556
23,0.23232323,-38.459637
24,0.24242425,-39.79916
25,0.25252524,-47.633995
26,0.26262626,-48.868965
27,0.27272728,-48.635044
28,0.28282827,-54.998497
29,0.2929293,-52.908653
30,0.3030303,-47.359756
31,0.3131313,-50.695
32,0.32323232,-51.01885
33,0.33333334,-50.982582
34,0.34343433,-51.329594
35,0.35353535,-48.294956
36,0.36363637,-48.014988
37,0.37373737,-45.81815
38,0.3838384,-43.87884
39,0.3939394,-36.112633
40,0.4040404,-35.084736
41,0.41414142,-39.55757
42,0.42424244,-35.11567
43,0.43434343,-36.570248
44,0.44444445,-39.428257
45,0.45454547,-43.039112
46,0.46464646,-54.884285
47,0.47474748,-49.579937
48,0.4848485,-44.469593
49,0.4949495,-37.980564
50,0.5050505,-44.879772
51,0.5151515,-49.58155
52,0.5252525,-54.946224
53,0.53535354,-47.02906
54,0.54545456,-46.92899
55,0.5555556,-47.201122
56,0.56565654,-42.520466
57,0.57575756,-50.9317
58,0.5858586,-58.81042
59,0.5959596,-61.229095
60,0.6060606,-59.736984
61,0.61616164,-66.41485
62,0.6262626,-66.09705
63,0.6363636,-61.325283
64,0.64646465,-54.844982
65,0.65656567,-67.36282
66,0.6666667,-71.5109
67,0.6767677,-67.31568
68,0.68686867,-60.22853
69,0.6969697,-60.386757
70,0.7070707,-54.14601
71,0.7171717,-52.5406
72,0.72727275,-60.604603
73,0.7373737,-56.94478
74,0.74747473,-68.950035
75,0.75757575,-74.53324
76,0.7676768,-85.85272
77,0.7777778,-104.6662
78,0.7878788,-102.21645
79,0.7979798,-110.88211
80,0.8080808,-107.593185
81,0.8181818,-120.0979
82,0.82828283,-120.88436
83,0.83838385,-113.13226
84,0.8484849,-114.135704
85,0.85858583,-123.62062
86,0.86868685,-116.06488
87,0.8787879,-118.346
88,0.8888889,-145.35574
89,0.8989899,-152.00266
90,0.90909094,-143.08041
91,0.9191919,-150.69206
92,0.9292929,-150.91347
93,0.93939394,-153.142
94,0.94949496,-146.7464
95,0.959596,-138.94382
96,0.969697,-133.4268
97,0.97979796,-129.2935
98,0.989899,-121.36136
99,1.0,-131.31836
