index,timestep,sample
0,0.0,53.868168
1,0.01010101,53.171925
2,0.02020202,53.991955
3,0.030303031,57.858406
4,0.04040404,51.85247
5,0.05050505,53.68913
6,0.060606062,52.32432
7,0.07070707,53.829796
8,0.08080808,53.092545
9,0.09090909,46.581398
10,0.1010101,53.029232
11,0.11111111,42.002422
12,0.121212125,44.589146
13,0.13131313,42.460434
14,0.14141414,44.463707
15,0.15151516,38.558674
16,0.16161616,40.45278
17,0.17171717,33.884445
18,0.18181819,27.66063
19,0.1919192,24.822594
20,0.2020202,25.725887
21,0.21212122,31.701088
22,0.22222222,30.931204
23,0.23232323,34.0744
24,0.24242425,31.663944
25,0.25252524,31.829239
26,0.26262626,36.38359
27,0.27272728,40.920784
28,0.28282827,42.50169
29,0.2929293,41.198193
30,0.3030303,36.82826
31,0.3131313,34.066154
32,0.32323232,31.988358
33,0.33333334,21.286201
34,0.34343433,19.840246
35,0.35353535,20.6817
36,0.36363637,17.332218
37,0.37373737,26.727715
38,0.3838384,32.749325
39,0.3939394,30.70905
40,0.4040404,38.103134
41,0.41414142,44.23441
42,0.42424244,49.53627
43,0.43434343,42.321995
44,0.44444445,35.809956
45,0.45454547,26.567497
46,0.46464646,28.228931
47,0.47474748,26.608603
48,0.4848485,18.249943
49,0.4949495,26.593523
50,0.5050505,30.013664
51,0.5151515,32.360085
52,0.5252525,39.990067
53,0.53535354,37.187912
54,0.54545456,40.192223
55,0.5555556,34.03511
56,0.56565654,31.847754
57,0.57575756,35.94385
58,0.5858586,36.041977
59,0.5959596,37.535713
60,0.6060606,44.904236
61,0.61616164,48.22867
62,0.6262626,48.753357
63,0.6363636,55.230312
64,0.64646465,50.925323
65,0.65656567,49.11018
66,0.6666667,39.630108
67,0.6767677,52.22453
68,0.68686867,59.295383
69,0.6969697,43.834213
70,0.7070707,49.994556
71,0.7171717,49.936226
72,0.72727275,31.66993
73,0.7373737,32.18376
74,0.74747473,23.539356
75,0.75757575,19.378815
76,0.7676768,8.286889
77,0.7777778,13.726601
78,0.7878788,15.974822
79,0.7979798,10.8538265
80,0.8080808,12.488361
81,0.8181818,15.2733755
82,0.82828283,11.079866
83,0.83838385,22.168106
84,0.8484849,20.30468
85,0.85858583,14.157976
86,0.86868685,23.497732
87,0.8787879,36.832764
88,0.8888889,35.713436
89,0.8989899,21.42136
90,0.90909094,16.489075
91,0.9191919,21.675724
92,0.9292929,21.9406
93,0.93939394,34.263176
94,0.94949496,33.316727
95,0.959596,37.98773
96,0.969697,36.876118
97,0.97979796,24.317898
98,0.989899,16.066925
99,1.0,4.2310057
