index,timestep,sample
0,0.0,3.447001
1,0.01010101,8.044781
2,0.02020202,6.950985
3,0.030303031,2.8175097
4,0.04040404,5.3660583
5,0.05050505,7.761101
6,0.060606062,11.927359
7,0.07070707,12.542611
8,0.08080808,6.9322886
9,0.09090909,4.6379514
10,0.1010101,10.578064
11,0.11111111,14.025781
12,0.121212125,12.706794
13,0.13131313,13.423902
14,0.14141414,12.784359
15,0.15151516,18.7594
16,0.16161616,23.39903
17,0.17171717,20.334486
18,0.18181819,23.461733
19,0.1919192,30.306456
20,0.2020202,32.47535
21,0.21212122,31.449389
22,0.22222222,28.116669
23,0.23232323,27.845182
24,0.24242425,33.555977
25,0.25252524,25.193619
26,0.26262626,21.058964
27,0.27272728,27.36202
28,0.28282827,24.015936
29,0.2929293,22.4869
30,0.3030303,18.866438
31,0.3131313,30.753235
32,0.32323232,24.294987
33,0.33333334,17.819416
34,0.34343433,18.033981
35,0.35353535,22.43442
36,0.36363637,30.183826
37,0.37373737,28.152987
38,0.3838384,33.220203
39,0.3939394,35.376476
40,0.4040404,29.12833
41,0.41414142,29.286278
42,0.42424244,30.54046
43,0.43434343,25.49916
44,0.44444445,22.605736
45,0.45454547,16.523563
46,0.46464646,15.996009
47,0.47474748,16.52622
48,0.4848485,12.856557
49,0.4949495,11.858938
50,0.5050505,12.145693
51,0.5151515,15.424704
52,0.5252525,8.818129
53,0.53535354,11.828147
54,0.54545456,15.4895525
55,0.5555556,20.123177
56,0.56565654,22.03577
57,0.57575756,20.65437
58,0.5858586,21.762093
59,0.5959596,30.939224
60,0.6060606,38.126328
61,0.61616164,31.697054
62,0.6262626,28.015474
63,0.6363636,27.30918
64,0.64646465,23.367397
65,0.65656567,15.835701
66,0.6666667,20.262268
67,0.6767677,18.283257
68,0.68686867,26.229275
69,0.6969697,23.983309
70,0.7070707,29.09604
71,0.7171717,31.033945
72,0.72727275,21.542902
73,0.7373737,21.273462
74,0.74747473,23.176476
75,0.75757575,17.61043
76,0.7676768,12.139444
77,0.7777778,12.324668
78,0.7878788,15.341584
79,0.7979798,9.888208
80,0.8080808,-2.670147
81,0.8181818,3.4972324
82,0.82828283,16.404856
83,0.83838385,22.338589
84,0.8484849,19.017033
85,0.85858583,10.846528
86,0.86868685,8.695766
87,0.8787879,23.45787
88,0.8888889,30.27275
89,0.8989899,29.502388
90,0.90909094,21.155586
91,0.9191919,34.477234
92,0.9292929,40.34473
93,0.93939394,39.45064
94,0.94949496,38.72027
95,0.959596,40.929146
96,0.969697,32.381207
97,0.97979796,41.273438
98,0.989899,39.532455
99,1.0,45.80827
