index,timestep,sample
0,0.0,-6.873211
1,0.01010101,-4.44595
2,0.02020202,-2.6775107
3,0.030303031,-3.1865826
4,0.04040404,-2.4102774
5,0.05050505,-9.122963
6,0.060606062,-7.7961617
7,0.07070707,-9.482429
8,0.08080808,-10.85501
9,0.09090909,-6.854864
10,0.1010101,-7.7051873
11,0.11111111,-3.856684
12,0.121212125,-3.5262809
13,0.13131313,-4.812331
14,0.14141414,-5.2737827
15,0.15151516,-8.89115
16,0.16161616,-6.417702
17,0.17171717,-6.5590415
18,0.18181819,-3.6669374
19,0.1919192,-3.6199281
20,0.2020202,-7.0988755
21,0.21212122,-8.076954
22,0.22222222,-4.7153378
23,0.23232323,-3.3571398
24,0.24242425,-6.0093393
25,0.25252524,-3.4501162
26,0.26262626,-4.075679
27,0.27272728,-0.13769174
28,0.28282827,0.5133597
29,0.2929293,-1.066359
30,0.3030303,-7.9795356
31,0.3131313,-6.7838836
32,0.32323232,-5.2742043
33,0.33333334,2.909937
34,0.34343433,6.441394
35,0.35353535,12.576075
36,0.36363637,16.092117
37,0.37373737,17.963636
38,0.3838384,22.93774
39,0.3939394,32.09803
40,0.4040404,33.686832
41,0.41414142,35.731724
42,0.42424244,44.87809
43,0.43434343,43.03955
44,0.44444445,38.21634
45,0.45454547,40.257786
46,0.46464646,40.044987
47,0.47474748,39.23634
48,0.4848485,51.88985
49,0.4949495,46.123768
50,0.5050505,47.99062
51,0.5151515,42.005745
52,0.5252525,47.251347
53,0.53535354,50.493057
54,0.54545456,45.208107
55,0.5555556,39.14111
56,0.56565654,39.898647
57,0.57575756,45.359047
58,0.5858586,45.69677
59,0.5959596,47.853127
60,0.6060606,44.141636
61,0.61616164,40.303528
62,0.6262626,35.199104
63,0.6363636,34.22378
64,0.64646465,36.08306
65,0.65656567,42.182373
66,0.6666667,43.15614
67,0.6767677,42.613407
68,0.68686867,40.625088
69,0.6969697,33.817074
70,0.7070707,45.03661
71,0.7171717,29.905373
72,0.72727275,34.06657
73,0.7373737,33.98728
74,0.74747473,37.02629
75,0.75757575,28.89683
76,0.7676768,21.580898
77,0.7777778,20.043062
78,0.7878788,21.00139
79,0.7979798,10.54447
80,0.8080808,5.9207544
81,0.8181818,3.707304
82,0.82828283,-0.49933434
83,0.83838385,-1.0624025
84,0.8484849,-22.074987
85,0.85858583,-19.046328
86,0.86868685,-5.4310617
87,0.8787879,-11.596383
88,0.8888889,-13.308885
89,0.8989899,-7.7593164
90,0.90909094,13.216712
91,0.9191919,14.93026
92,0.9292929,12.7256775
93,0.93939394,5.9181995
94,0.94949496,7.1087966
95,0.959596,-9.026171
96,0.969697,-11.780127
97,0.97979796,-3.48349
98,0.989899,-20.906498
99,1.0,-10.806259
