index,timestep,sample
0,0.0,-34.473785
1,0.01010101,-41.088486
2,0.02020202,-42.91747
3,0.030303031,-48.5904
4,0.04040404,-45.41039
5,0.05050505,-42.804234
6,0.060606062,-40.27774
7,0.07070707,-35.777058
8,0.08080808,-41.090576
9,0.09090909,-38.671345
10,0.1010101,-43.304157
11,0.11111111,-43.055725
12,0.121212125,-38.805214
13,0.13131313,-39.92402
14,0.14141414,-37.57542
15,0.15151516,-30.56963
16,0.16161616,-34.35962
17,0.17171717,-31.529491
18,0.18181819,-32.292355
19,0.1919192,-29.298094
20,0.2020202,-29.066639
21,0.21212122,-22.737665
22,0.22222222,-26.2033
23,0.23232323,-29.56017
24,0.24242425,-33.012524
25,0.25252524,-41.452126
26,0.26262626,-45.966278
27,0.27272728,-51.341106
28,0.28282827,-49.42915
29,0.2929293,-52.728058
30,0.3030303,-46.377052
31,0.3131313,-38.5951
32,0.32323232,-34.992317
33,0.33333334,-46.898094
34,0.34343433,-51.0588
35,0.35353535,-49.796894
36,0.36363637,-48.40274
37,0.37373737,-54.075455
38,0.3838384,-60.749252
39,0.3939394,-66.81084
40,0.4040404,-64.18354
41,0.41414142,-59.25684
42,0.42424244,-61.74882
43,0.43434343,-58.032547
44,0.44444445,-57.39855
45,0.45454547,-59.443764
46,0.46464646,-61.58514
47,0.47474748,-59.58635
48,0.4848485,-58.932297
49,0.4949495,-61.82401
50,0.5050505,-82.43355
51,0.5151515,-79.51325
52,0.5252525,-86.75557
53,0.53535354,-75.58401
54,0.54545456,-78.90615
55,0.5555556,-77.40752
56,0.56565654,-75.574005
57,0.57575756,-65.61923
58,0.5858586,-70.81773
59,0.5959596,-69.1188
60,0.6060606,-71.19648
61,0.61616164,-72.83642
62,0.6262626,-70.532646
63,0.6363636,-62.091995
64,0.64646465,-51.415806
65,0.65656567,-40.96129
66,0.6666667,-43.55507
67,0.6767677,-50.49052
68,0.68686867,-43.388737
69,0.6969697,-42.205887
70,0.7070707,-42.409454
71,0.7171717,-44.2629
72,0.72727275,-47.53137
73,0.7373737,-68.38158
74,0.74747473,-65.83155
75,0.75757575,-75.61362
76,0.7676768,-66.701775
77,0.7777778,-67.58018
78,0.7878788,-75.634674
79,0.7979798,-87.19576
80,0.8080808,-82.04874
81,0.8181818,-87.242035
82,0.82828283,-76.79244
83,0.83838385,-81.71568
84,0.8484849,-69.51873
85,0.85858583,-66.47938
86,0.86868685,-65.780426
87,0.8787879,-51.04796
88,0.8888889,-52.105858
89,0.8989899,-46.746117
90,0.90909094,-40.474037
91,0.9191919,-26.564484
92,0.9292929,-19.951622
93,0.93939394,-17.733139
94,0.94949496,-17.92602
95,0.959596,-18.072206
96,0.969697,-4.5471745
97,0.97979796,-20.046715
98,0.989899,-32.09845
99,1.0,-28.647568
