index,timestep,sample
0,0.0,42.943546
1,0.01010101,41.392155
2,0.02020202,41.47718
3,0.030303031,42.43651
4,0.04040404,40.85065
5,0.05050505,41.20096
6,0.060606062,41.60952
7,0.07070707,38.96627
8,0.08080808,42.347244
9,0.09090909,36.481388
10,0.1010101,37.51384
11,0.11111111,29.276838
12,0.121212125,27.597334
13,0.13131313,28.451662
14,0.14141414,34.32776
15,0.15151516,35.956528
16,0.16161616,39.982426
17,0.17171717,36.891773
18,0.18181819,34.481174
19,0.1919192,28.454357
20,0.2020202,26.909927
21,0.21212122,26.480055
22,0.22222222,21.345243
23,0.23232323,20.975483
24,0.24242425,15.394802
25,0.25252524,9.084214
26,0.26262626,16.019257
27,0.27272728,16.92578
28,0.28282827,9.84073
29,0.2929293,11.991785
30,0.3030303,-3.474453
31,0.3131313,11.7884655
32,0.32323232,23.016294
33,0.33333334,26.573618
34,0.34343433,21.530033
35,0.35353535,20.686447
36,0.36363637,27.16238
37,0.37373737,23.70535
38,0.3838384,18.60482
39,0.3939394,19.69895
40,0.4040404,19.930185
41,0.41414142,18.65752
42,0.42424244,22.076332
43,0.43434343,25.024565
44,0.44444445,23.677786
45,0.45454547,11.500968
46,0.46464646,19.826527
47,0.47474748,15.294722
48,0.4848485,19.139738
49,0.4949495,15.112005
50,0.5050505,14.35842
51,0.5151515,14.599397
52,0.5252525,15.19234
53,0.53535354,3.3121805
54,0.54545456,6.2126184
55,0.5555556,13.854276
56,0.56565654,14.758161
57,0.57575756,6.8085876
58,0.5858586,9.438996
59,0.5959596,15.512815
60,0.6060606,13.30254
61,0.61616164,7.3741074
62,0.6262626,10.232983
63,0.6363636,9.366602
64,0.64646465,7.9578147
65,0.65656567,13.657393
66,0.6666667,12.357071
67,0.6767677,16.238503
68,0.68686867,14.752765
69,0.6969697,6.9373894
70,0.7070707,-1.5857172
71,0.7171717,-10.257537
72,0.72727275,-13.558176
73,0.7373737,-7.0710297
74,0.74747473,-1.9428544
75,0.75757575,0.43266273
76,0.7676768,-7.1530685
77,0.7777778,-10.79413
78,0.7878788,-15.80693
79,0.7979798,-23.495342
80,0.8080808,-27.588867
81,0.8181818,-25.043499
82,0.82828283,-23.745255
83,0.83838385,-21.142975
84,0.8484849,-31.2962
85,0.85858583,-28.566734
86,0.86868685,-21.497358
87,0.8787879,-22.36512
88,0.8888889,-19.46488
89,0.8989899,-9.479343
90,0.90909094,-13.518076
91,0.9191919,-22.408886
92,0.9292929,-15.045933
93,0.93939394,-18.896374
94,0.94949496,-31.33907
95,0.959596,-35.91517
96,0.969697,-35.02318
97,0.97979796,-45.154434
98,0.989899,-48.29586
99,1.0,-56.2868
