index,timestep,sample
0,0.0,0.43886513
1,0.01010101,-4.8755956
2,0.02020202,-3.0151134
3,0.030303031,1.6303239
4,0.04040404,-4.7739744
5,0.05050505,-4.0699096
6,0.060606062,-5.6786146
7,0.07070707,-9.258474
8,0.08080808,-7.1945043
9,0.09090909,-16.845081
10,0.1010101,-19.802643
11,0.11111111,-19.316662
12,0.121212125,-19.835665
13,0.13131313,-22.460249
14,0.14141414,-18.607576
15,0.15151516,-21.065287
16,0.16161616,-21.986536
17,0.17171717,-22.125845
18,0.18181819,-25.115725
19,0.1919192,-30.636934
20,0.2020202,-32.594063
21,0.21212122,-33.53284
22,0.22222222,-33.282406
23,0.23232323,-41.070026
24,0.24242425,-37.33752
25,0.25252524,-36.23016
26,0.26262626,-37.127914
27,0.27272728,-43.100853
28,0.28282827,-40.44767
29,0.2929293,-43.59236
30,0.3030303,-45.851093
31,0.3131313,-43.158363
32,0.32323232,-34.137238
33,0.33333334,-38.76186
34,0.34343433,-27.112991
35,0.35353535,-25.402225
36,0.36363637,-21.730656
37,0.37373737,-25.843273
38,0.3838384,-26.07847
39,0.3939394,-11.920046
40,0.4040404,-18.713459
41,0.41414142,-23.723284
42,0.42424244,-21.193796
43,0.43434343,-14.63674
44,0.44444445,-17.613205
45,0.45454547,-26.005375
46,0.46464646,-25.047411
47,0.47474748,-22.653835
48,0.4848485,-12.458415
49,0.4949495,-13.613842
50,0.5050505,-8.97554
51,0.5151515,-3.4337907
52,0.5252525,-10.680724
53,0.53535354,1.1089544
54,0.54545456,1.4281083
55,0.5555556,-3.3061953
56,0.56565654,-12.867141
57,0.57575756,-21.845093
58,0.5858586,-30.199493
59,0.5959596,-31.373852
60,0.6060606,-34.632072
61,0.61616164,-35.215885
62,0.6262626,-42.059616
63,0.6363636,-46.725674
64,0.64646465,-32.96865
65,0.65656567,-38.465714
66,0.6666667,-32.929966
67,0.6767677,-38.665924
68,0.68686867,-41.394173
69,0.6969697,-34.339104
70,0.7070707,-52.19606
71,0.7171717,-72.486435
72,0.72727275,-72.65178
73,0.7373737,-72.72837
74,0.74747473,-73.118935
75,0.75757575,-71.646355
76,0.7676768,-70.77917
77,0.7777778,-66.74962
78,0.7878788,-67.65558
79,0.7979798,-70.33603
80,0.8080808,-64.795494
81,0.8181818,-64.1796
82,0.82828283,-72.8034
83,0.83838385,-75.073524
84,0.8484849,-74.84935
85,0.85858583,-88.11432
86,0.86868685,-90.911156
87,0.8787879,-101.18634
88,0.8888889,-108.478546
89,0.8989899,-101.54592
90,0.90909094,-102.649445
91,0.9191919,-110.546715
92,0.9292929,-97.01965
93,0.93939394,-96.5426
94,0.94949496,-105.04973
95,0.959596,-86.5342
96,0.969697,-98.55863
97,0.97979796,-102.288185
98,0.989899,-110.00617
99,1.0,-106.68372
