index,timestep,sample
0,0.0,34.69491
1,0.01010101,30.059269
2,0.02020202,25.551502
3,0.030303031,30.092928
4,0.04040404,29.46291
5,0.05050505,30.901487
6,0.060606062,34.76305
7,0.07070707,35.557507
8,0.08080808,34.50752
9,0.09090909,28.183636
10,0.1010101,30.889687
11,0.11111111,24.626963
12,0.121212125,29.354675
13,0.13131313,30.164186
14,0.14141414,30.917898
15,0.15151516,33.34115
16,0.16161616,30.643042
17,0.17171717,33.042347
18,0.18181819,32.784348
19,0.1919192,31.260117
20,0.2020202,43.356983
21,0.21212122,46.600266
22,0.22222222,48.325245
23,0.23232323,35.520267
24,0.24242425,33.963814
25,0.25252524,34.958958
26,0.26262626,25.896923
27,0.27272728,23.094639
28,0.28282827,19.955347
29,0.2929293,17.79237
30,0.3030303,23.937181
31,0.3131313,24.780088
32,0.32323232,33.401615
33,0.33333334,31.224003
34,0.34343433,32.89706
35,0.35353535,32.687412
36,0.36363637,32.30566
37,0.37373737,34.929432
38,0.3838384,42.57943
39,0.3939394,42.231575
40,0.4040404,37.39375
41,0.41414142,29.369602
42,0.42424244,30.793404
43,0.43434343,30.760738
44,0.44444445,22.234234
45,0.45454547,15.374659
46,0.46464646,6.832284
47,0.47474748,6.972177
48,0.4848485,-2.0199761
49,0.4949495,2.6338906
50,0.5050505,7.5664463
51,0.5151515,9.839191
52,0.5252525,11.388545
53,0.53535354,5.049758
54,0.54545456,2.4525259
55,0.5555556,-4.459811
56,0.56565654,-4.2506957
57,0.57575756,-3.872651
58,0.5858586,-0.079150915
59,0.5959596,1.6982396
60,0.6060606,12.644761
61,0.61616164,18.194223
62,0.6262626,12.072593
63,0.6363636,3.5256357
64,0.64646465,4.775307
65,0.65656567,11.8262005
66,0.6666667,11.2907715
67,0.6767677,16.03244
68,0.68686867,9.126423
69,0.6969697,12.268105
70,0.7070707,14.652445
71,0.7171717,13.778719
72,0.72727275,11.029337
73,0.7373737,-3.2141361
74,0.74747473,-13.065366
75,0.75757575,-11.582823
76,0.7676768,-12.335991
77,0.7777778,-2.0509434
78,0.7878788,5.5161657
79,0.7979798,-2.167066
80,0.8080808,0.0054848194
81,0.8181818,-4.188221
82,0.82828283,-19.833431
83,0.83838385,-17.24525
84,0.8484849,-28.254612
85,0.85858583,-23.951473
86,0.86868685,-26.877495
87,0.8787879,-26.160006
88,0.8888889,-40.33677
89,0.8989899,-55.375935
90,0.90909094,-53.519043
91,0.9191919,-66.22707
92,0.9292929,-57.390324
93,0.93939394,-70.53862
94,0.94949496,-67.86125
95,0.959596,-67.01517
96,0.969697,-72.29142
97,0.97979796,-69.53437
98,0.989899,-75.04602
99,1.0,-72.54941
