index,timestep,sample
0,0.0,-31.784212
1,0.01010101,-35.92491
2,0.02020202,-38.553963
3,0.030303031,-31.389666
4,0.04040404,-21.580162
5,0.05050505,-32.159595
6,0.060606062,-35.754257
7,0.07070707,-35.67129
8,0.08080808,-32.77065
9,0.09090909,-32.675236
10,0.1010101,-36.25802
11,0.11111111,-43.373177
12,0.121212125,-42.536133
13,0.13131313,-42.31078
14,0.14141414,-43.773582
15,0.15151516,-41.696804
16,0.16161616,-43.71434
17,0.17171717,-39.63851
18,0.18181819,-28.338633
19,0.1919192,-22.079218
20,0.2020202,-19.845377
21,0.21212122,-24.190794
22,0.22222222,-20.881163
23,0.23232323,-25.603008
24,0.24242425,-26.364212
25,0.25252524,-32.103104
26,0.26262626,-39.754135
27,0.27272728,-45.440613
28,0.28282827,-48.301727
29,0.2929293,-38.72908
30,0.3030303,-34.515285
31,0.3131313,-35.71699
32,0.32323232,-26.967072
33,0.33333334,-19.862309
34,0.34343433,-24.74516
35,0.35353535,-22.405273
36,0.36363637,-14.099419
37,0.37373737,-13.358979
38,0.3838384,-9.401785
39,0.3939394,-16.577545
40,0.4040404,-13.442955
41,0.41414142,-13.466717
42,0.42424244,-9.99284
43,0.43434343,-1.1688633
44,0.44444445,1.9607909
45,0.45454547,-7.3394327
46,0.46464646,-3.7121172
47,0.47474748,-5.1729364
48,0.4848485,0.2082057
49,0.4949495,-4.220129
50,0.5050505,-8.767597
51,0.5151515,-7.5193057
52,0.5252525,-5.525174
53,0.53535354,-1.4890032
54,0.54545456,-0.5205681
55,0.5555556,-4.2620378
56,0.56565654,6.032679
57,0.57575756,-2.2858891
58,0.5858586,-0.77238715
59,0.5959596,1.1809332
60,0.6060606,1.9238768
61,0.61616164,-0.13520122
62,0.6262626,9.365515
63,0.6363636,6.1362786
64,0.64646465,2.4105475
65,0.65656567,14.665478
66,0.6666667,12.100168
67,0.6767677,20.239319
68,0.68686867,13.0935755
69,0.6969697,17.883125
70,0.7070707,13.994625
71,0.7171717,12.775111
72,0.72727275,11.987442
73,0.7373737,0.20238972
74,0.74747473,1.9140414
75,0.75757575,3.389357
76,0.7676768,1.4544504
77,0.7777778,0.17161214
78,0.7878788,2.584856
79,0.7979798,-1.1294718
80,0.8080808,1.1774302
81,0.8181818,4.433058
82,0.82828283,-14.545134
83,0.83838385,-0.060053825
84,0.8484849,-7.3442655
85,0.85858583,-13.894578
86,0.86868685,10.329505
87,0.8787879,14.096283
88,0.8888889,7.733267
89,0.8989899,-5.6223907
90,0.90909094,-3.7904692
91,0.9191919,-11.003538
92,0.9292929,-18.183823
93,0.93939394,-8.685257
94,0.94949496,-15.355498
95,0.959596,-3.2247028
96,0.969697,0.5556736
97,0.97979796,-5.852344
98,0.989899,-5.8589225
99,1.0,9.284859
