index,timestep,sample
0,0.0,-31.044136
1,0.01010101,-31.480812
2,0.02020202,-29.101633
3,0.030303031,-30.414135
4,0.04040404,-26.922186
5,0.05050505,-28.108034
6,0.060606062,-31.223492
7,0.07070707,-32.61665
8,0.08080808,-22.773888
9,0.09090909,-21.07301
10,0.1010101,-17.528109
11,0.11111111,-16.659292
12,0.121212125,-22.927513
13,0.13131313,-23.611986
14,0.14141414,-17.688992
15,0.15151516,-18.731524
16,0.16161616,-24.125105
17,0.17171717,-28.49276
18,0.18181819,-28.185106
19,0.1919192,-27.798847
20,0.2020202,-22.636595
21,0.21212122,-20.013325
22,0.22222222,-26.386662
23,0.23232323,-28.064085
24,0.24242425,-31.02432
25,0.25252524,-30.699665
26,0.26262626,-21.381767
27,0.27272728,-14.317898
28,0.28282827,-6.042144
29,0.2929293,-12.327174
30,0.3030303,-13.456406
31,0.3131313,-18.993374
32,0.32323232,-18.353168
33,0.33333334,-16.315693
34,0.34343433,-15.21716
35,0.35353535,-11.848669
36,0.36363637,-9.662713
37,0.37373737,-8.33897
38,0.3838384,-0.5303631
39,0.3939394,-5.914865
40,0.4040404,-14.030664
41,0.41414142,-14.330735
42,0.42424244,-24.38635
43,0.43434343,-15.682645
44,0.44444445,-12.590952
45,0.45454547,-10.424656
46,0.46464646,-3.1992774
47,0.47474748,-2.4612172
48,0.4848485,4.6287756
49,0.4949495,1.5408704
50,0.5050505,-5.696249
51,0.5151515,-0.6796899
52,0.5252525,-11.1297455
53,0.53535354,-13.398831
54,0.54545456,-6.078985
55,0.5555556,-8.96975
56,0.56565654,-13.929646
57,0.57575756,-5.5408773
58,0.5858586,-2.2831092
59,0.5959596,-0.37706006
60,0.6060606,-2.580564
61,0.61616164,5.6362863
62,0.6262626,10.29331
63,0.6363636,8.800792
64,0.64646465,2.9801474
65,0.65656567,5.8870497
66,0.6666667,9.846865
67,0.6767677,19.48853
68,0.68686867,18.86271
69,0.6969697,26.144165
70,0.7070707,28.132093
71,0.7171717,33.224007
72,0.72727275,31.215464
73,0.7373737,29.733154
74,0.74747473,19.452469
75,0.75757575,10.621528
76,0.7676768,12.736065
77,0.7777778,2.7772236
78,0.7878788,5.1419754
79,0.7979798,-1.4829798
80,0.8080808,1.5028553
81,0.8181818,-3.1655974
82,0.82828283,-0.5346587
83,0.83838385,4.86088
84,0.8484849,5.1850157
85,0.85858583,3.174155
86,0.86868685,-2.5880816
87,0.8787879,-18.99365
88,0.8888889,-19.274261
89,0.8989899,-19.15734
90,0.90909094,-11.163225
91,0.9191919,0.59803295
92,0.9292929,1.9471922
93,0.93939394,-3.7226605
94,0.94949496,8.421932
95,0.959596,10.749674
96,0.969697,4.118155
97,0.97979796,11.033627
98,0.989899,12.10656
99,1.0,18.339481
