index,timestep,sample
0,0.0,-4.574066
1,0.01010101,-5.912002
2,0.02020202,-3.3344362
3,0.030303031,-5.281499
4,0.04040404,-4.46584
5,0.05050505,-7.469577
6,0.060606062,-5.2291374
7,0.07070707,-8.080668
8,0.08080808,-13.69079
9,0.09090909,-15.595461
10,0.1010101,-5.639119
11,0.11111111,-4.249429
12,0.121212125,-14.257233
13,0.13131313,-21.244781
14,0.14141414,-18.168098
15,0.15151516,-15.507549
16,0.16161616,-16.468222
17,0.17171717,-21.445831
18,0.18181819,-27.374447
19,0.1919192,-30.453758
20,0.2020202,-28.017353
21,0.21212122,-32.978027
22,0.22222222,-33.38603
23,0.23232323,-31.33708
24,0.24242425,-28.532867
25,0.25252524,-26.059975
26,0.26262626,-22.342907
27,0.27272728,-21.682842
28,0.28282827,-18.689743
29,0.2929293,-29.543198
30,0.3030303,-19.28101
31,0.3131313,-21.901228
32,0.32323232,-22.27144
33,0.33333334,-22.891697
34,0.34343433,-27.06268
35,0.35353535,-28.14371
36,0.36363637,-21.447897
37,0.37373737,-11.839167
38,0.3838384,-7.5868626
39,0.3939394,-5.6547747
40,0.4040404,-4.2798
41,0.41414142,-0.33474255
42,0.42424244,-1.474552
43,0.43434343,10.013177
44,0.44444445,1.5927582
45,0.45454547,3.307323
46,0.46464646,-1.5729012
47,0.47474748,2.2204552
48,0.4848485,2.6935174
49,0.4949495,0.2545457
50,0.5050505,1.3045756
51,0.5151515,4.9040513
52,0.5252525,4.5536304
53,0.53535354,4.0773144
54,0.54545456,0.8978176
55,0.5555556,4.9706354
56,0.56565654,11.93626
57,0.57575756,8.675358
58,0.5858586,7.312556
59,0.5959596,11.544113
60,0.6060606,-0.3935976
61,0.61616164,1.1777015
62,0.6262626,9.466043
63,0.6363636,6.5720778
64,0.64646465,11.043325
65,0.65656567,12.882497
66,0.6666667,-0.6894827
67,0.6767677,1.4627724
68,0.68686867,0.955483
69,0.6969697,8.284197
70,0.7070707,8.606727
71,0.7171717,9.223669
72,0.72727275,-3.645442
73,0.7373737,1.8503871
74,0.74747473,1.054183
75,0.75757575,-3.0827193
76,0.7676768,-11.799534
77,0.7777778,-12.369539
78,0.7878788,-16.468422
79,0.7979798,-12.710743
80,0.8080808,-9.3975115
81,0.8181818,-7.531043
82,0.82828283,0.15625715
83,0.83838385,-10.283848
84,0.8484849,-7.538253
85,0.85858583,-8.730898
86,0.86868685,-1.8696036
87,0.8787879,-4.6980443
88,0.8888889,7.595037
89,0.8989899,14.278824
90,0.90909094,16.258339
91,0.9191919,17.905642
92,0.9292929,15.306407
93,0.93939394,17.197403
94,0.94949496,25.631592
95,0.959596,25.908253
96,0.969697,30.834736
97,0.97979796,26.79687
98,0.989899,36.888367
99,1.0,27.335209
