index,timestep,sample
0,0.0,47.390606
1,0.01010101,44.573177
2,0.02020202,48.263584
3,0.030303031,51.198524
4,0.04040404,51.217186
5,0.05050505,46.314194
6,0.060606062,50.560917
7,0.07070707,55.46869
8,0.08080808,55.279217
9,0.09090909,58.280144
10,0.1010101,53.2421
11,0.11111111,52.07419
12,0.121212125,50.655415
13,0.13131313,58.917473
14,0.14141414,51.49632
15,0.15151516,48.470726
16,0.16161616,53.58376
17,0.17171717,53.078423
18,0.18181819,54.939743
19,0.1919192,55.329693
20,0.2020202,61.20596
21,0.21212122,65.13439
22,0.22222222,66.08076
23,0.23232323,65.70508
24,0.24242425,67.51895
25,0.25252524,77.681076
26,0.26262626,78.78255
27,0.27272728,70.76742
28,0.28282827,67.76332
29,0.2929293,63.801247
30,0.3030303,59.005135
31,0.3131313,61.36325
32,0.32323232,63.566868
33,0.33333334,63.328556
34,0.34343433,54.082283
35,0.35353535,47.70874
36,0.36363637,43.628067
37,0.37373737,51.732468
38,0.3838384,48.72784
39,0.3939394,45.5419
40,0.4040404,35.83983
41,0.41414142,28.090397
42,0.42424244,28.529799
43,0.43434343,26.014135
44,0.44444445,23.218105
45,0.45454547,25.166908
46,0.46464646,19.137827
47,0.47474748,25.169128
48,0.4848485,21.067146
49,0.4949495,23.13228
50,0.5050505,21.417913
51,0.5151515,18.527344
52,0.5252525,21.07967
53,0.53535354,34.666466
54,0.54545456,32.18444
55,0.5555556,24.059544
56,0.56565654,25.057089
57,0.57575756,24.420263
58,0.5858586,28.083183
59,0.5959596,28.234928
60,0.6060606,31.381927
61,0.61616164,15.033876
62,0.6262626,22.499105
63,0.6363636,20.71538
64,0.64646465,24.086075
65,0.65656567,31.514938
66,0.6666667,30.33271
67,0.6767677,24.29608
68,0.68686867,32.42199
69,0.6969697,31.179384
70,0.7070707,42.56974
71,0.7171717,56.948288
72,0.72727275,53.726982
73,0.7373737,58.44957
74,0.74747473,54.033
75,0.75757575,46.909954
76,0.7676768,54.55232
77,0.7777778,62.886215
78,0.7878788,52.76201
79,0.7979798,69.22573
80,0.8080808,62.870922
81,0.8181818,68.79457
82,0.82828283,57.797554
83,0.83838385,55.217983
84,0.8484849,58.770702
85,0.85858583,68.05179
86,0.86868685,63.67102
87,0.8787879,62.949368
88,0.8888889,59.736794
89,0.8989899,64.462006
90,0.90909094,75.42834
91,0.9191919,61.826008
92,0.9292929,73.18959
93,0.93939394,64.688805
94,0.94949496,78.773994
95,0.959596,90.64962
96,0.969697,86.86026
97,0.97979796,98.00814
98,0.989899,102.446785
99,1.0,97.326294
