index,timestep,sample
0,0.0,0.22039342
1,0.01010101,-7.128336
2,0.02020202,-13.214317
3,0.030303031,-15.953436
4,0.04040404,-18.674288
5,0.05050505,-14.54409
6,0.060606062,-21.072824
7,0.07070707,-15.59437
8,0.08080808,-16.683853
9,0.09090909,-16.42205
10,0.1010101,-18.119791
11,0.11111111,-18.725351
12,0.121212125,-18.988253
13,0.13131313,-15.812636
14,0.14141414,-12.04348
15,0.15151516,-13.1272135
16,0.16161616,-14.387307
17,0.17171717,-10.299505
18,0.18181819,-9.037621
19,0.1919192,0.81444836
20,0.2020202,5.1370144
21,0.21212122,5.714787
22,0.22222222,5.5825367
23,0.23232323,2.6872292
24,0.24242425,10.118156
25,0.25252524,5.005505
26,0.26262626,2.943018
27,0.27272728,8.185111
28,0.28282827,10.112873
29,0.2929293,11.190302
30,0.3030303,17.972773
31,0.3131313,15.310536
32,0.32323232,17.129602
33,0.33333334,15.512912
34,0.34343433,20.582363
35,0.35353535,22.28846
36,0.36363637,25.654734
37,0.37373737,28.962065
38,0.3838384,30.865732
39,0.3939394,40.762947
40,0.4040404,40.039856
41,0.41414142,44.930084
42,0.42424244,41.51771
43,0.43434343,35.265724
44,0.44444445,31.453981
45,0.45454547,30.648317
46,0.46464646,31.798105
47,0.47474748,36.631744
48,0.4848485,45.804153
49,0.4949495,35.8177
50,0.5050505,44.885788
51,0.5151515,45.83365
52,0.5252525,42.24284
53,0.53535354,39.272984
54,0.54545456,27.743813
55,0.5555556,39.70566
56,0.56565654,42.116478
57,0.57575756,42.855175
58,0.5858586,38.67858
59,0.5959596,43.976963
60,0.6060606,38.473286
61,0.61616164,33.128254
62,0.6262626,32.229874
63,0.6363636,37.326218
64,0.64646465,31.818804
65,0.65656567,43.93542
66,0.6666667,43.443546
67,0.6767677,46.743317
68,0.68686867,40.4543
69,0.6969697,48.693657
70,0.7070707,45.020058
71,0.7171717,54.73697
72,0.72727275,54.137356
73,0.7373737,44.309254
74,0.74747473,44.591324
75,0.75757575,49.960682
76,0.7676768,51.343807
77,0.7777778,47.199066
78,0.7878788,35.87016
79,0.7979798,38.78101
80,0.8080808,22.193958
81,0.8181818,22.633253
82,0.82828283,19.733936
83,0.83838385,2.2075844
84,0.8484849,-3.2803745
85,0.85858583,-10.923693
86,0.86868685,-7.611182
87,0.8787879,-3.3678117
88,0.8888889,-13.980263
89,0.8989899,-31.533148
90,0.90909094,-37.298767
91,0.9191919,-45.30861
92,0.9292929,-43.57968
93,0.93939394,-49.06849
94,0.94949496,-65.21435
95,0.959596,-64.92685
96,0.969697,-42.768963
97,0.97979796,-41.921486
98,0.989899,-27.94541
99,1.0,-40.99968
