index,timestep,sample
0,0.0,-3.5102453
1,0.01010101,-4.3541384
2,0.02020202,-3.9552374
3,0.030303031,-3.7298028
4,0.04040404,-1.8457805
5,0.05050505,-3.3733325
6,0.060606062,-7.091419
7,0.07070707,-5.37967
8,0.08080808,-2.6313298
9,0.09090909,-2.3760614
10,0.1010101,-8.444353
11,0.11111111,-10.307829
12,0.121212125,-4.9681616
13,0.13131313,-6.290406
14,0.14141414,-10.900307
15,0.15151516,-11.703362
16,0.16161616,-20.121674
17,0.17171717,-25.505203
18,0.18181819,-22.101675
19,0.1919192,-19.764275
20,0.2020202,-11.180573
21,0.21212122,-12.508877
22,0.22222222,-9.589582
23,0.23232323,-9.062005
24,0.24242425,-12.187532
25,0.25252524,-11.38279
26,0.26262626,-9.2333355
27,0.27272728,-14.205145
28,0.28282827,-4.140048
29,0.2929293,0.1296792
30,0.3030303,0.26511973
31,0.3131313,-9.754149
32,0.32323232,-14.312166
33,0.33333334,-7.243273
34,0.34343433,-17.342255
35,0.35353535,-27.4912
36,0.36363637,-29.513689
37,0.37373737,-26.669262
38,0.3838384,-24.910786
39,0.3939394,-26.567986
40,0.4040404,-22.033628
41,0.41414142,-24.066772
42,0.42424244,-27.8211
43,0.43434343,-16.371555
44,0.44444445,-17.987251
45,0.45454547,-14.195369
46,0.46464646,-13.780992
47,0.47474748,-17.856037
48,0.4848485,-16.429424
49,0.4949495,-17.41636
50,0.5050505,-18.140327
51,0.5151515,-21.172064
52,0.5252525,-10.226062
53,0.53535354,-14.708093
54,0.54545456,-12.489178
55,0.5555556,-4.9837327
56,0.56565654,-7.1658835
57,0.57575756,-8.52278
58,0.5858586,4.112583
59,0.5959596,6.107053
60,0.6060606,11.298463
61,0.61616164,12.118808
62,0.6262626,13.836959
63,0.6363636,12.833231
64,0.64646465,-2.6096497
65,0.65656567,-4.7289143
66,0.6666667,-14.129912
67,0.6767677,3.38725
68,0.68686867,1.1520164
69,0.6969697,-3.8404133
70,0.7070707,-6.757028
71,0.7171717,-6.4284315
72,0.72727275,-7.0691733
73,0.7373737,-2.9352808
74,0.74747473,7.359215
75,0.75757575,3.8713439
76,0.7676768,11.671152
77,0.7777778,25.58205
78,0.7878788,33.622925
79,0.7979798,29.997597
80,0.8080808,26.036812
81,0.8181818,20.920757
82,0.82828283,35.45688
83,0.83838385,52.032925
84,0.8484849,61.86528
85,0.85858583,51.741688
86,0.86868685,71.70747
87,0.8787879,64.00687
88,0.8888889,62.987396
89,0.8989899,78.349625
90,0.90909094,76.88065
91,0.9191919,70.087395
92,0.9292929,66.78357
93,0.93939394,57.182198
94,0.94949496,70.28061
95,0.959596,78.16844
96,0.969697,84.36694
97,0.97979796,82.98898
98,0.989899,73.22315
99,1.0,83.70622
