index,timestep,sample
0,0.0,-41.047085
1,0.01010101,-40.09466
2,0.02020202,-38.32892
3,0.030303031,-35.560898
4,0.04040404,-35.19363
5,0.05050505,-43.352283
6,0.060606062,-38.41615
7,0.07070707,-38.994095
8,0.08080808,-37.63206
9,0.09090909,-33.622684
10,0.1010101,-37.199978
11,0.11111111,-39.197247
12,0.121212125,-42.253178
13,0.13131313,-42.3725
14,0.14141414,-39.83885
15,0.15151516,-43.553265
16,0.16161616,-47.94314
17,0.17171717,-45.779427
18,0.18181819,-51.75586
19,0.1919192,-57.84339
20,0.2020202,-55.173553
21,0.21212122,-56.06334
22,0.22222222,-56.154793
23,0.23232323,-59.162945
24,0.24242425,-61.95663
25,0.25252524,-68.15628
26,0.26262626,-67.42789
27,0.27272728,-67.672966
28,0.28282827,-67.43178
29,0.2929293,-63.932404
30,0.3030303,-60.080868
31,0.3131313,-53.238216
32,0.32323232,-54.454422
33,0.33333334,-48.13246
34,0.34343433,-48.621243
35,0.35353535,-51.16346
36,0.36363637,-50.872158
37,0.37373737,-50.772263
38,0.3838384,-48.57031
39,0.3939394,-46.684048
40,0.4040404,-46.761356
41,0.41414142,-49.16309
42,0.42424244,-50.227802
43,0.43434343,-49.318573
44,0.44444445,-46.32387
45,0.45454547,-40.178623
46,0.46464646,-39.757446
47,0.47474748,-35.507618
48,0.4848485,-34.005016
49,0.4949495,-52.420586
50,0.5050505,-42.000763
51,0.5151515,-42.03562
52,0.5252525,-35.39715
53,0.53535354,-33.045498
54,0.54545456,-36.68204
55,0.5555556,-30.740112
56,0.56565654,-26.74603
57,0.57575756,-35.406498
58,0.5858586,-26.984428
59,0.5959596,-33.78636
60,0.6060606,-41.12773
61,0.61616164,-42.603756
62,0.6262626,-39.643852
63,0.6363636,-38.349663
64,0.64646465,-31.870829
65,0.65656567,-31.662119
66,0.6666667,-32.904655
67,0.6767677,-39.210594
68,0.68686867,-46.530655
69,0.6969697,-56.560772
70,0.7070707,-62.308098
71,0.7171717,-46.701477
72,0.72727275,-49.830128
73,0.7373737,-52.766785
74,0.74747473,-45.9143
75,0.75757575,-36.284462
76,0.7676768,-30.11201
77,0.7777778,-26.78319
78,0.7878788,-32.017773
79,0.7979798,-25.922894
80,0.8080808,-33.106922
81,0.8181818,-33.499153
82,0.82828283,-37.592384
83,0.83838385,-42.872974
84,0.8484849,-46.102352
85,0.85858583,-54.064568
86,0.86868685,-70.6814
87,0.8787879,-67.43258
88,0.8888889,-59.294838
89,0.8989899,-56.292362
90,0.90909094,-51.440617
91,0.9191919,-44.26944
92,0.9292929,-44.675423
93,0.93939394,-35.79127
94,0.94949496,-24.328306
95,0.959596,-17.931181
96,0.969697,-26.106314
97,0.97979796,-22.783241
98,0.989899,-18.350704
99,1.0,-29.88538
