index,timestep,sample
0,0.0,-12.553939
1,0.01010101,-8.451468
2,0.02020202,-11.660805
3,0.030303031,-10.084897
4,0.04040404,-7.21961
5,0.05050505,-10.613748
6,0.060606062,-17.75853
7,0.07070707,-17.96807
8,0.08080808,-19.595665
9,0.09090909,-18.91929
10,0.1010101,-22.949543
11,0.11111111,-18.782228
12,0.121212125,-13.826931
13,0.13131313,-19.483227
14,0.14141414,-21.553707
15,0.15151516,-11.267479
16,0.16161616,-14.876433
17,0.17171717,-16.712927
18,0.18181819,-8.699577
19,0.1919192,-14.352417
20,0.2020202,-16.413631
21,0.21212122,-13.730506
22,0.22222222,-15.369149
23,0.23232323,-20.28129
24,0.24242425,-23.077005
25,0.25252524,-27.310295
26,0.26262626,-21.50753
27,0.27272728,-22.456543
28,0.28282827,-18.751905
29,0.2929293,-18.11175
30,0.3030303,-24.431492
31,0.3131313,-19.565533
32,0.32323232,-14.249119
33,0.33333334,-12.484876
34,0.34343433,-16.566227
35,0.35353535,-16.331528
36,0.36363637,-3.2386274
37,0.37373737,-1.927605
38,0.3838384,-5.9793525
39,0.3939394,-2.5545802
40,0.4040404,-1.598531
41,0.41414142,1.6874576
42,0.42424244,-8.86087
43,0.43434343,-12.536585
44,0.44444445,-20.309683
45,0.45454547,-30.916424
46,0.46464646,-29.454472
47,0.47474748,-32.76564
48,0.4848485,-28.229227
49,0.4949495,-28.630384
50,0.5050505,-18.974094
51,0.5151515,-19.046415
52,0.5252525,-22.811605
53,0.53535354,-13.898612
54,0.54545456,-3.6882744
55,0.5555556,-5.1380987
56,0.56565654,-9.501795
57,0.57575756,-9.535368
58,0.5858586,-10.462899
59,0.5959596,-12.81463
60,0.6060606,-12.019267
61,0.61616164,-15.621095
62,0.6262626,-16.717442
63,0.6363636,-20.404644
64,0.64646465,-19.51014
65,0.65656567,-24.60394
66,0.6666667,-32.075832
67,0.6767677,-27.940235
68,0.68686867,-32.84565
69,0.6969697,-36.71133
70,0.7070707,-45.19988
71,0.7171717,-54.790485
72,0.72727275,-53.737816
73,0.7373737,-54.992897
74,0.74747473,-48.719547
75,0.75757575,-47.94435
76,0.7676768,-50.392223
77,0.7777778,-53.976025
78,0.7878788,-46.007458
79,0.7979798,-50.019997
80,0.8080808,-49.802814
81,0.8181818,-45.524048
82,0.82828283,-45.301975
83,0.83838385,-52.534473
84,0.8484849,-50.089874
85,0.85858583,-52.477417
86,0.86868685,-44.575626
87,0.8787879,-44.57618
88,0.8888889,-53.754093
89,0.8989899,-61.730335
90,0.90909094,-67.99279
91,0.9191919,-65.31362
92,0.9292929,-80.735115
93,0.93939394,-79.811646
94,0.94949496,-73.75595
95,0.959596,-84.02725
96,0.969697,-72.298065
97,0.97979796,-71.61978
98,0.989899,-63.433132
99,1.0,-49.796917
