index,timestep,sample
0,0.0,-12.490389
1,0.01010101,-17.058847
2,0.02020202,-18.384323
3,0.030303031,-18.886646
4,0.04040404,-18.247002
5,0.05050505,-22.96181
6,0.060606062,-24.049252
7,0.07070707,-19.744759
8,0.08080808,-12.979441
9,0.09090909,-9.441389
10,0.1010101,-8.386329
11,0.11111111,-20.084267
12,0.121212125,-19.624939
13,0.13131313,-21.375525
14,0.14141414,-23.095865
15,0.15151516,-29.58253
16,0.16161616,-35.025394
17,0.17171717,-31.851849
18,0.18181819,-24.3037
19,0.1919192,-16.807775
20,0.2020202,-13.237386
21,0.21212122,-20.148163
22,0.22222222,-16.872871
23,0.23232323,-20.75157
24,0.24242425,-21.2131
25,0.25252524,-15.829712
26,0.26262626,-14.817921
27,0.27272728,-13.436384
28,0.28282827,-29.997206
29,0.2929293,-27.571074
30,0.3030303,-31.162415
31,0.3131313,-42.911377
32,0.32323232,-38.535038
33,0.33333334,-41.773243
34,0.34343433,-44.398193
35,0.35353535,-44.444904
36,0.36363637,-45.98542
37,0.37373737,-49.27707
38,0.3838384,-55.621304
39,0.3939394,-66.76508
40,0.4040404,-68.19665
41,0.41414142,-60.981495
42,0.42424244,-59.122982
43,0.43434343,-69.22467
44,0.44444445,-69.94146
45,0.45454547,-63.42872
46,0.46464646,-63.397087
47,0.47474748,-58.33363
48,0.4848485,-62.775856
49,0.4949495,-70.51751
50,0.5050505,-58.945793
51,0.5151515,-60.13826
52,0.5252525,-49.59047
53,0.53535354,-47.180717
54,0.54545456,-53.903458
55,0.5555556,-42.75281
56,0.56565654,-38.030975
57,0.57575756,-32.90664
58,0.5858586,-36.210655
59,0.5959596,-39.551792
60,0.6060606,-42.764835
61,0.61616164,-42.42119
62,0.6262626,-39.957527
63,0.6363636,-50.411156
64,0.64646465,-39.63879
65,0.65656567,-47.67367
66,0.6666667,-46.431004
67,0.6767677,-51.218468
68,0.68686867,-60.2054
69,0.6969697,-55.83297
70,0.7070707,-54.439774
71,0.7171717,-51.753
72,0.72727275,-55.477325
73,0.7373737,-54.709484
74,0.74747473,-52.263695
75,0.75757575,-44.249416
76,0.7676768,-49.11243
77,0.7777778,-53.341953
78,0.7878788,-53.28215
79,0.7979798,-41.096375
80,0.8080808,-42.073444
81,0.8181818,-41.08418
82,0.82828283,-37.94679
83,0.83838385,-32.51541
84,0.8484849,-26.644207
85,0.85858583,-19.95577
86,0.86868685,-12.740948
87,0.8787879,-3.369666
88,0.8888889,-13.569525
89,0.8989899,-4.0773106
90,0.90909094,-6.819742
91,0.9191919,-0.9004717
92,0.9292929,8.9598465
93,0.93939394,10.600947
94,0.94949496,2.113863
95,0.959596,-15.932512
96,0.969697,-5.611615
97,0.97979796,-10.313923
98,0.989899,-11.806289
99,1.0,-20.068521
