index,timestep,sample
0,0.0,-30.92168
1,0.01010101,-24.257206
2,0.02020202,-24.029694
3,0.030303031,-24.388092
4,0.04040404,-22.210258
5,0.05050505,-18.073074
6,0.060606062,-21.09132
7,0.07070707,-19.98438
8,0.08080808,-20.613297
9,0.09090909,-23.752684
10,0.1010101,-28.634514
11,0.11111111,-27.79726
12,0.121212125,-32.560417
13,0.13131313,-28.591799
14,0.14141414,-28.480446
15,0.15151516,-26.815975
16,0.16161616,-27.491812
17,0.17171717,-28.829166
18,0.18181819,-24.62538
19,0.1919192,-32.633484
20,0.2020202,-30.89569
21,0.21212122,-30.229641
22,0.22222222,-28.525787
23,0.23232323,-29.908709
24,0.24242425,-32.84248
25,0.25252524,-30.308691
26,0.26262626,-34.115776
27,0.27272728,-26.689056
28,0.28282827,-21.92113
29,0.2929293,-13.727622
30,0.3030303,-21.205738
31,0.3131313,-27.721308
32,0.32323232,-22.980436
33,0.33333334,-23.06585
34,0.34343433,-14.968273
35,0.35353535,-22.37907
36,0.36363637,-24.875097
37,0.37373737,-19.034042
38,0.3838384,-12.890339
39,0.3939394,-16.277622
40,0.4040404,-26.633415
41,0.41414142,-23.27178
42,0.42424244,-17.87314
43,0.43434343,-17.572437
44,0.44444445,-15.143803
45,0.45454547,-12.799086
46,0.46464646,-7.2821827
47,0.47474748,-7.0399585
48,0.4848485,-3.9840057
49,0.4949495,-16.13876
50,0.5050505,-23.366428
51,0.5151515,-25.206848
52,0.5252525,-17.055208
53,0.53535354,-16.214487
54,0.54545456,-3.9618063
55,0.5555556,4.5980186
56,0.56565654,10.808046
57,0.57575756,2.5978298
58,0.5858586,13.0648575
59,0.5959596,22.187645
60,0.6060606,26.881819
61,0.61616164,34.487617
62,0.6262626,26.80672
63,0.6363636,25.111908
64,0.64646465,23.066416
65,0.65656567,24.62119
66,0.6666667,20.237413
67,0.6767677,23.230167
68,0.68686867,16.235544
69,0.6969697,-7.182726
70,0.7070707,-9.875525
71,0.7171717,-9.483978
72,0.72727275,-8.722116
73,0.7373737,-4.8524637
74,0.74747473,-10.023138
75,0.75757575,-14.694885
76,0.7676768,-25.644093
77,0.7777778,-17.326977
78,0.7878788,-19.418694
79,0.7979798,-17.571571
80,0.8080808,-27.251377
81,0.8181818,-32.909424
82,0.82828283,-31.123623
83,0.83838385,-6.9886456
84,0.8484849,-13.324293
85,0.85858583,-25.717627
86,0.86868685,-27.19996
87,0.8787879,-22.141653
88,0.8888889,-39.768456
89,0.8989899,-24.55762
90,0.90909094,-14.2276745
91,0.9191919,-18.670288
92,0.9292929,-20.843607
93,0.93939394,-29.329124
94,0.94949496,-45.948967
95,0.959596,-41.78309
96,0.969697,-43.475006
97,0.97979796,-17.7743
98,0.989899,-20.10413
99,1.0,-18.174137
