index,timestep,sample
0,0.0,38.881855
1,0.01010101,37.030495
2,0.02020202,30.90387
3,0.030303031,41.815918
4,0.04040404,36.13212
5,0.05050505,30.821447
6,0.060606062,28.443014
7,0.07070707,31.944096
8,0.08080808,37.597515
9,0.09090909,43.056976
10,0.1010101,46.503433
11,0.11111111,39.70564
12,0.121212125,38.17783
13,0.13131313,44.7906
14,0.14141414,46.99484
15,0.15151516,42.523796
16,0.16161616,35.775826
17,0.17171717,34.771927
18,0.18181819,31.928709
19,0.1919192,41.40645
20,0.2020202,40.012024
21,0.21212122,40.340786
22,0.22222222,38.317463
23,0.23232323,48.744854
24,0.24242425,39.358673
25,0.25252524,35.656456
26,0.26262626,32.51303
27,0.27272728,36.02968
28,0.28282827,40.372044
29,0.2929293,33.118095
30,0.3030303,31.747066
31,0.3131313,30.904003
32,0.32323232,36.419632
33,0.33333334,47.658875
34,0.34343433,47.1557
35,0.35353535,50.531914
36,0.36363637,52.6693
37,0.37373737,59.996845
38,0.3838384,61.26053
39,0.3939394,62.823875
40,0.4040404,70.83221
41,0.41414142,69.0513
42,0.42424244,65.536575
43,0.43434343,70.28303
44,0.44444445,70.83569
45,0.45454547,75.62863
46,0.46464646,69.91101
47,0.47474748,75.00252
48,0.4848485,83.8825
49,0.4949495,73.55822
50,0.5050505,74.063095
51,0.5151515,84.08706
52,0.5252525,85.063835
53,0.53535354,89.98402
54,0.54545456,86.13373
55,0.5555556,75.74233
56,0.56565654,71.054245
57,0.57575756,73.25366
58,0.5858586,76.7142
59,0.5959596,62.96663
60,0.6060606,57.68867
61,0.61616164,47.144913
62,0.6262626,41.783733
63,0.6363636,32.25104
64,0.64646465,33.88959
65,0.65656567,32.55219
66,0.6666667,41.61333
67,0.6767677,47.190155
68,0.68686867,46.93404
69,0.6969697,62.412617
70,0.7070707,56.837143
71,0.7171717,49.323273
72,0.72727275,53.75462
73,0.7373737,57.663162
74,0.74747473,57.633057
75,0.75757575,54.16097
76,0.7676768,56.642918
77,0.7777778,55.223003
78,0.7878788,53.097363
79,0.7979798,32.504635
80,0.8080808,36.31945
81,0.8181818,48.274715
82,0.82828283,49.050026
83,0.83838385,37.06816
84,0.8484849,30.444576
85,0.85858583,39.604958
86,0.86868685,41.927334
87,0.8787879,41.098686
88,0.8888889,40.83794
89,0.8989899,37.03278
90,0.90909094,31.321428
91,0.9191919,26.535488
92,0.9292929,22.0333
93,0.93939394,38.04796
94,0.94949496,36.11078
95,0.959596,33.416656
96,0.969697,44.57775
97,0.97979796,56.69265
98,0.989899,57.860214
99,1.0,48.898037
