index,timestep,sample
0,0.0,-30.194195
1,0.01010101,-26.811329
2,0.02020202,-16.088535
3,0.030303031,-17.219704
4,0.04040404,-15.644119
5,0.05050505,-14.049339
6,0.060606062,-16.06833
7,0.07070707,-15.285716
8,0.08080808,-10.011692
9,0.09090909,-13.254193
10,0.1010101,-14.8175955
11,0.11111111,-14.076954
12,0.121212125,-11.2884035
13,0.13131313,-17.911179
14,0.14141414,-15.890358
15,0.15151516,-10.542332
16,0.16161616,-13.025007
17,0.17171717,-3.23203
18,0.18181819,-3.414819
19,0.1919192,-1.311871
20,0.2020202,-6.6930556
21,0.21212122,3.0074944
22,0.22222222,7.4611917
23,0.23232323,8.115214
24,0.24242425,11.014969
25,0.25252524,9.11212
26,0.26262626,6.4751415
27,0.27272728,3.6740358
28,0.28282827,-0.46710944
29,0.2929293,4.6252613
30,0.3030303,9.716658
31,0.3131313,14.767139
32,0.32323232,13.477413
33,0.33333334,13.651461
34,0.34343433,10.828426
35,0.35353535,13.999603
36,0.36363637,13.170079
37,0.37373737,23.872625
38,0.3838384,19.150227
39,0.3939394,29.3344
40,0.4040404,44.177444
41,0.41414142,37.587074
42,0.42424244,17.897171
43,0.43434343,21.302023
44,0.44444445,24.955948
45,0.45454547,21.241268
46,0.46464646,27.67663
47,0.47474748,34.729057
48,0.4848485,37.038765
49,0.4949495,42.323414
50,0.5050505,33.316643
51,0.5151515,36.469067
52,0.5252525,23.742073
53,0.53535354,19.057898
54,0.54545456,27.588593
55,0.5555556,32.51039
56,0.56565654,38.53987
57,0.57575756,43.419785
58,0.5858586,44.87337
59,0.5959596,51.280575
60,0.6060606,40.17173
61,0.61616164,44.935093
62,0.6262626,42.665638
63,0.6363636,39.45015
64,0.64646465,35.533768
65,0.65656567,24.655914
66,0.6666667,12.93519
67,0.6767677,18.716778
68,0.68686867,31.116854
69,0.6969697,35.421974
70,0.7070707,33.207947
71,0.7171717,34.099403
72,0.72727275,35.709908
73,0.7373737,44.096687
74,0.74747473,45.17369
75,0.75757575,44.282703
76,0.7676768,51.364494
77,0.7777778,51.98642
78,0.7878788,45.547493
79,0.7979798,41.08611
80,0.8080808,38.752373
81,0.8181818,46.39885
82,0.82828283,51.697403
83,0.83838385,48.297302
84,0.8484849,49.787548
85,0.85858583,44.235073
86,0.86868685,44.945908
87,0.8787879,52.505154
88,0.8888889,54.71512
89,0.8989899,43.82714
90,0.90909094,46.993206
91,0.9191919,47.76635
92,0.9292929,35.97864
93,0.93939394,28.06322
94,0.94949496,33.092987
95,0.959596,22.664814
96,0.969697,26.633617
97,0.97979796,29.445738
98,0.989899,18.959435
99,1.0,29.218801
