index,timestep,sample
0,0.0,4.5302496
1,0.01010101,-1.4676018
2,0.02020202,-3.4826312
3,0.030303031,-2.1457756
4,0.04040404,-5.7258463
5,0.05050505,0.8436303
6,0.060606062,3.3101099
7,0.07070707,-4.0217915
8,0.08080808,-11.006835
9,0.09090909,-13.554118
10,0.1010101,-18.413563
11,0.11111111,-22.563967
12,0.121212125,-32.703136
13,0.13131313,-33.627716
14,0.14141414,-36.21691
15,0.15151516,-35.925777
16,0.16161616,-34.13538
17,0.17171717,-34.43301
18,0.18181819,-22.917013
19,0.1919192,-34.67398
20,0.2020202,-35.027832
21,0.21212122,-35.854908
22,0.22222222,-38.21475
23,0.23232323,-38.92507
24,0.24242425,-35.148468
25,0.25252524,-41.890053
26,0.26262626,-33.893257
27,0.27272728,-28.254225
28,0.28282827,-26.938591
29,0.2929293,-30.604395
30,0.3030303,-32.209484
31,0.3131313,-20.29972
32,0.32323232,-27.446083
33,0.33333334,-31.118774
34,0.34343433,-24.823544
35,0.35353535,-30.267866
36,0.36363637,-34.511826
37,0.37373737,-32.15458
38,0.3838384,-38.195877
39,0.3939394,-35.79731
40,0.4040404,-36.39506
41,0.41414142,-27.677586
42,0.42424244,-31.34786
43,0.43434343,-32.642357
44,0.44444445,-32.627083
45,0.45454547,-26.071566
46,0.46464646,-26.506353
47,0.47474748,-30.529814
48,0.4848485,-35.95694
49,0.4949495,-38.384872
50,0.5050505,-35.96173
51,0.5151515,-20.118137
52,0.5252525,-16.180784
53,0.53535354,-14.492227
54,0.54545456,-22.376503
55,0.5555556,-31.580486
56,0.56565654,-27.570387
57,0.57575756,-32.811195
58,0.5858586,-43.28189
59,0.5959596,-41.64857
60,0.6060606,-37.91554
61,0.61616164,-49.155823
62,0.6262626,-55.467854
63,0.6363636,-43.113346
64,0.64646465,-53.747288
65,0.65656567,-56.736893
66,0.6666667,-48.945232
67,0.6767677,-46.237415
68,0.68686867,-44.96415
69,0.6969697,-31.73045
70,0.7070707,-28.819405
71,0.7171717,-17.936378
72,0.72727275,-12.9182
73,0.7373737,-9.855639
74,0.74747473,-13.994253
75,0.75757575,-19.165977
76,0.7676768,-29.612267
77,0.7777778,-25.375257
78,0.7878788,-31.909595
79,0.7979798,-39.320045
80,0.8080808,-30.258595
81,0.8181818,-22.332321
82,0.82828283,-16.488667
83,0.83838385,-26.210396
84,0.8484849,-19.912907
85,0.85858583,-19.563517
86,0.86868685,-14.2230015
87,0.8787879,-7.8973594
88,0.8888889,-5.57401
89,0.8989899,-7.1503205
90,0.90909094,-17.968172
91,0.9191919,-10.013477
92,0.9292929,-15.8202915
93,0.93939394,-33.474136
94,0.94949496,-36.887615
95,0.959596,-45.960426
96,0.969697,-36.788258
97,0.97979796,-30.221794
98,0.989899,-13.099886
99,1.0,-24.542099
