index,timestep,sample
0,0.0,-34.65319
1,0.01010101,-38.415768
2,0.02020202,-35.080208
3,0.030303031,-41.17753
4,0.04040404,-46.010532
5,0.05050505,-40.83387
6,0.060606062,-36.814976
7,0.07070707,-36.88971
8,0.08080808,-34.816357
9,0.09090909,-37.023296
10,0.1010101,-30.373116
11,0.11111111,-30.625256
12,0.121212125,-28.712383
13,0.13131313,-25.495234
14,0.14141414,-21.220743
15,0.15151516,-23.683088
16,0.16161616,-23.09679
17,0.17171717,-23.257318
18,0.18181819,-18.765633
19,0.1919192,-19.834047
20,0.2020202,-17.900616
21,0.21212122,-16.239952
22,0.22222222,-10.565094
23,0.23232323,-5.9800296
24,0.24242425,-12.1231985
25,0.25252524,-14.321961
26,0.26262626,-14.975186
27,0.27272728,-15.790268
28,0.28282827,-5.5899906
29,0.2929293,-2.719881
30,0.3030303,-4.5899954
31,0.3131313,-4.8423276
32,0.32323232,-7.4671345
33,0.33333334,2.5131702
34,0.34343433,-2.3474565
35,0.35353535,-2.9044065
36,0.36363637,-5.832767
37,0.37373737,-13.914223
38,0.3838384,-13.310993
39,0.3939394,-18.915682
40,0.4040404,-13.193304
41,0.41414142,-6.8185477
42,0.42424244,-8.206737
43,0.43434343,-3.1150236
44,0.44444445,12.560296
45,0.45454547,10.641714
46,0.46464646,16.552433
47,0.47474748,12.024897
48,0.4848485,5.1416717
49,0.4949495,9.01588
50,0.5050505,7.2126656
51,0.5151515,8.734776
52,0.5252525,17.61675
53,0.53535354,27.112392
54,0.54545456,11.766621
55,0.5555556,17.935505
56,0.56565654,10.312382
57,0.57575756,16.520927
58,0.5858586,12.385472
59,0.5959596,9.619259
60,0.6060606,14.661537
61,0.61616164,27.132349
62,0.6262626,26.497786
63,0.6363636,14.732991
64,0.64646465,14.368027
65,0.65656567,17.032356
66,0.6666667,10.188989
67,0.6767677,8.829394
68,0.68686867,6.0740056
69,0.6969697,16.032034
70,0.7070707,19.342932
71,0.7171717,17.616058
72,0.72727275,14.586529
73,0.7373737,17.609228
74,0.74747473,21.6865
75,0.75757575,24.315886
76,0.7676768,31.011274
77,0.7777778,35.513283
78,0.7878788,41.947727
79,0.7979798,34.016205
80,0.8080808,32.3802
81,0.8181818,39.87084
82,0.82828283,42.181664
83,0.83838385,34.732502
84,0.8484849,33.53448
85,0.85858583,26.563475
86,0.86868685,26.59173
87,0.8787879,32.123806
88,0.8888889,27.497938
89,0.8989899,29.996632
90,0.90909094,41.78756
91,0.9191919,43.769844
92,0.9292929,47.04008
93,0.93939394,52.345356
94,0.94949496,57.47048
95,0.959596,64.24762
96,0.969697,64.65506
97,0.97979796,60.55655
98,0.989899,56.92199
99,1.0,59.955963
