index,timestep,sample
0,0.0,44.84413
1,0.01010101,40.64445
2,0.02020202,46.29556
3,0.030303031,42.60076
4,0.04040404,44.35779
5,0.05050505,41.42876
6,0.060606062,39.05126
7,0.07070707,43.459747
8,0.08080808,39.78991
9,0.09090909,42.718567
10,0.1010101,46.99666
11,0.11111111,50.546078
12,0.121212125,58.088795
13,0.13131313,53.12704
14,0.14141414,54.381805
15,0.15151516,53.307037
16,0.16161616,59.150974
17,0.17171717,64.27357
18,0.18181819,62.17655
19,0.1919192,59.960262
20,0.2020202,72.08962
21,0.21212122,64.15054
22,0.22222222,73.619354
23,0.23232323,63.277397
24,0.24242425,60.542976
25,0.25252524,57.066677
26,0.26262626,55.59123
27,0.27272728,55.54011
28,0.28282827,56.252087
29,0.2929293,52.649906
30,0.3030303,58.253483
31,0.3131313,62.02574
32,0.32323232,59.070976
33,0.33333334,60.763645
34,0.34343433,62.116833
35,0.35353535,58.16748
36,0.36363637,59.00192
37,0.37373737,63.3159
38,0.3838384,64.04104
39,0.3939394,67.45544
40,0.4040404,67.30439
41,0.41414142,62.313515
42,0.42424244,63.253384
43,0.43434343,69.33095
44,0.44444445,57.913074
45,0.45454547,58.511826
46,0.46464646,65.63091
47,0.47474748,64.317
48,0.4848485,64.59925
49,0.4949495,66.016106
50,0.5050505,64.12402
51,0.5151515,66.21332
52,0.5252525,61.26068
53,0.53535354,58.512337
54,0.54545456,64.469536
55,0.5555556,60.21854
56,0.56565654,53.88393
57,0.57575756,54.47294
58,0.5858586,45.60158
59,0.5959596,45.43232
60,0.6060606,47.765785
61,0.61616164,45.87397
62,0.6262626,48.009148
63,0.6363636,58.059578
64,0.64646465,59.09518
65,0.65656567,52.59784
66,0.6666667,49.27944
67,0.6767677,39.630028
68,0.68686867,39.6536
69,0.6969697,43.88548
70,0.7070707,46.973473
71,0.7171717,25.59124
72,0.72727275,21.419474
73,0.7373737,22.505842
74,0.74747473,13.955526
75,0.75757575,14.819748
76,0.7676768,18.752796
77,0.7777778,16.606417
78,0.7878788,12.831271
79,0.7979798,0.98556614
80,0.8080808,15.391828
81,0.8181818,2.7843847
82,0.82828283,2.9325998
83,0.83838385,-16.278833
84,0.8484849,-27.264595
85,0.85858583,-41.339756
86,0.86868685,-38.006824
87,0.8787879,-30.813587
88,0.8888889,-39.300735
89,0.8989899,-38.952274
90,0.90909094,-41.167507
91,0.9191919,-38.814476
92,0.9292929,-35.398277
93,0.93939394,-37.864048
94,0.94949496,-31.268988
95,0.959596,-35.522858
96,0.969697,-36.882217
97,0.97979796,-47.27953
98,0.989899,-35.431305
99,1.0,-17.098045
