index,timestep,sample
0,0.0,3.0545208
1,0.01010101,2.6246727
2,0.02020202,1.1388928
3,0.030303031,-1.7759329
4,0.04040404,0.06319988
5,0.05050505,-0.25288853
6,0.060606062,5.5743365
7,0.07070707,1.6481402
8,0.08080808,-1.9768393
9,0.09090909,0.28529215
10,0.1010101,-2.5955725
11,0.11111111,1.6258974
12,0.121212125,0.36244845
13,0.13131313,-6.650873
14,0.14141414,-6.500307
15,0.15151516,-8.530096
16,0.16161616,-5.033652
17,0.17171717,-11.448851
18,0.18181819,-13.72756
19,0.1919192,-15.948603
20,0.2020202,-13.711629
21,0.21212122,-10.456643
22,0.22222222,-7.4734898
23,0.23232323,-2.2027087
24,0.24242425,3.9042282
25,0.25252524,7.013788
26,0.26262626,0.82243204
27,0.27272728,-2.0019586
28,0.28282827,-2.2866578
29,0.2929293,0.46161127
30,0.3030303,-7.8113284
31,0.3131313,6.959519
32,0.32323232,0.5223775
33,0.33333334,2.615751
34,0.34343433,5.640918
35,0.35353535,6.252489
36,0.36363637,2.1458058
37,0.37373737,1.5072432
38,0.3838384,-1.443903
39,0.3939394,-2.538482
40,0.4040404,-5.443865
41,0.41414142,-7.2739534
42,0.42424244,-3.6259055
43,0.43434343,4.940965
44,0.44444445,5.7305107
45,0.45454547,8.25222
46,0.46464646,12.184518
47,0.47474748,19.31007
48,0.4848485,19.403774
49,0.4949495,18.036638
50,0.5050505,10.612655
51,0.5151515,16.51995
52,0.5252525,17.104343
53,0.53535354,13.906957
54,0.54545456,26.610826
55,0.5555556,31.801292
56,0.56565654,36.58264
57,0.57575756,31.494843
58,0.5858586,32.443897
59,0.5959596,39.57109
60,0.6060606,41.39288
61,0.61616164,47.76477
62,0.6262626,51.39235
63,0.6363636,49.364956
64,0.64646465,57.045853
65,0.65656567,46.922123
66,0.6666667,47.097855
67,0.6767677,43.79598
68,0.68686867,55.13651
69,0.6969697,52.83627
70,0.7070707,50.37197
71,0.7171717,53.077732
72,0.72727275,46.00528
73,0.7373737,62.318424
74,0.74747473,68.342186
75,0.75757575,55.01857
76,0.7676768,70.41606
77,0.7777778,75.49778
78,0.7878788,77.56986
79,0.7979798,68.06818
80,0.8080808,67.16538
81,0.8181818,62.601986
82,0.82828283,65.88429
83,0.83838385,55.635418
84,0.8484849,58.229362
85,0.85858583,65.06956
86,0.86868685,77.32325
87,0.8787879,81.35762
88,0.8888889,84.03368
89,0.8989899,84.13294
90,0.90909094,110.832405
91,0.9191919,103.144
92,0.9292929,104.92848
93,0.93939394,103.384865
94,0.94949496,95.96012
95,0.959596,101.22685
96,0.969697,119.166664
97,0.97979796,114.610756
98,0.989899,113.71364
99,1.0,123.41852
