index,timestep,sample
0,0.0,47.92221
1,0.01010101,53.247726
2,0.02020202,58.480083
3,0.030303031,58.689205
4,0.04040404,56.759773
5,0.05050505,54.847588
6,0.060606062,57.5985
7,0.07070707,51.792904
8,0.08080808,47.236584
9,0.09090909,44.467422
10,0.1010101,41.425907
11,0.11111111,40.39406
12,0.121212125,34.975613
13,0.13131313,34.561207
14,0.14141414,37.352875
15,0.15151516,36.041187
16,0.16161616,42.427837
17,0.17171717,35.559265
18,0.18181819,37.870705
19,0.1919192,38.173595
20,0.2020202,42.918953
21,0.21212122,47.533245
22,0.22222222,41.445496
23,0.23232323,47.207375
24,0.24242425,52.60885
25,0.25252524,59.128906
26,0.26262626,68.093254
27,0.27272728,74.26838
28,0.28282827,76.79778
29,0.2929293,71.37765
30,0.3030303,72.47351
31,0.3131313,73.84613
32,0.32323232,82.923195
33,0.33333334,73.75986
34,0.34343433,70.03231
35,0.35353535,74.88285
36,0.36363637,73.59028
37,0.37373737,72.18226
38,0.3838384,71.93442
39,0.3939394,81.267746
40,0.4040404,87.61946
41,0.41414142,84.1801
42,0.42424244,76.15866
43,0.43434343,75.92045
44,0.44444445,74.50351
45,0.45454547,71.4431
46,0.46464646,73.46224
47,0.47474748,69.333084
48,0.4848485,65.39638
49,0.4949495,56.931404
50,0.5050505,43.68895
51,0.5151515,45.7619
52,0.5252525,40.743553
53,0.53535354,33.8135
54,0.54545456,19.836933
55,0.5555556,12.788177
56,0.56565654,18.90713
57,0.57575756,16.636717
58,0.5858586,16.47494
59,0.5959596,12.12038
60,0.6060606,9.460064
61,0.61616164,7.8545675
62,0.6262626,5.222183
63,0.6363636,1.4335818
64,0.64646465,4.8646784
65,0.65656567,10.635542
66,0.6666667,18.48055
67,0.6767677,13.178536
68,0.68686867,8.592403
69,0.6969697,4.403017
70,0.7070707,-3.0900903
71,0.7171717,-5.5548544
72,0.72727275,-5.099328
73,0.7373737,-2.0607781
74,0.74747473,-8.7063675
75,0.75757575,-2.4256005
76,0.7676768,-6.963381
77,0.7777778,-25.770247
78,0.7878788,-22.096413
79,0.7979798,-18.015717
80,0.8080808,-11.242791
81,0.8181818,1.2766886
82,0.82828283,9.430909
83,0.83838385,5.902373
84,0.8484849,5.6797757
85,0.85858583,-8.625559
86,0.86868685,-8.970615
87,0.8787879,-6.8065567
88,0.8888889,17.47963
89,0.8989899,15.091356
90,0.90909094,28.377954
91,0.9191919,24.788563
92,0.9292929,39.97764
93,0.93939394,46.772476
94,0.94949496,51.297283
95,0.959596,45.155666
96,0.969697,41.59761
97,0.97979796,54.542473
98,0.989899,57.152336
99,1.0,65.88216
