index,timestep,sample
0,0.0,-30.541502
1,0.01010101,-31.137735
2,0.02020202,-30.50979
3,0.030303031,-32.965313
4,0.04040404,-40.699787
5,0.05050505,-44.570015
6,0.060606062,-39.245712
7,0.07070707,-36.851006
8,0.08080808,-29.334454
9,0.09090909,-33.447308
10,0.1010101,-30.123219
11,0.11111111,-23.665985
12,0.121212125,-25.80873
13,0.13131313,-30.5604
14,0.14141414,-26.373957
15,0.15151516,-20.546814
16,0.16161616,-23.278248
17,0.17171717,-24.23014
18,0.18181819,-20.461779
19,0.1919192,-18.916113
20,0.2020202,-19.093954
21,0.21212122,-21.828856
22,0.22222222,-24.435518
23,0.23232323,-21.143091
24,0.24242425,-20.51419
25,0.25252524,-26.49095
26,0.26262626,-13.239231
27,0.27272728,-18.017984
28,0.28282827,-18.706644
29,0.2929293,-14.968374
30,0.3030303,-26.14885
31,0.3131313,-25.341394
32,0.32323232,-28.599995
33,0.33333334,-24.373968
34,0.34343433,-18.450886
35,0.35353535,-23.077396
36,0.36363637,-21.104708
37,0.37373737,-26.518642
38,0.3838384,-19.517704
39,0.3939394,-22.047695
40,0.4040404,-25.766766
41,0.41414142,-21.701862
42,0.42424244,-27.775444
43,0.43434343,-30.870642
44,0.44444445,-33.500984
45,0.45454547,-30.285336
46,0.46464646,-24.550655
47,0.47474748,-12.742001
48,0.4848485,-7.698517
49,0.4949495,-5.865141
50,0.5050505,-2.866805
51,0.5151515,-0.28738165
52,0.5252525,5.9439073
53,0.53535354,12.039247
54,0.54545456,15.196119
55,0.5555556,23.431534
56,0.56565654,24.573498
57,0.57575756,31.63894
58,0.5858586,30.318071
59,0.5959596,32.885952
60,0.6060606,38.73494
61,0.61616164,39.517277
62,0.6262626,29.418695
63,0.6363636,24.09013
64,0.64646465,12.454945
65,0.65656567,2.8589516
66,0.6666667,1.8924205
67,0.6767677,-3.451277
68,0.68686867,-10.047171
69,0.6969697,-15.198644
70,0.7070707,-12.821443
71,0.7171717,-5.418209
72,0.72727275,1.2669973
73,0.7373737,5.3077836
74,0.74747473,8.480902
75,0.75757575,7.555884
76,0.7676768,8.213257
77,0.7777778,-1.1090584
78,0.7878788,1.9983737
79,0.7979798,-2.6911247
80,0.8080808,7.0662727
81,0.8181818,4.0042686
82,0.82828283,0.60924387
83,0.83838385,12.620132
84,0.8484849,19.952484
85,0.85858583,13.825764
86,0.86868685,22.837532
87,0.8787879,19.40644
88,0.8888889,22.74603
89,0.8989899,31.621298
90,0.90909094,26.747675
91,0.9191919,32.299633
92,0.9292929,32.465965
93,0.93939394,31.54515
94,0.94949496,36.71369
95,0.959596,37.243713
96,0.969697,37.40884
97,0.97979796,43.002586
98,0.989899,44.74581
99,1.0,44.154514
