index,timestep,sample
0,0.0,27.073095
1,0.01010101,25.89855
2,0.02020202,29.156292
3,0.030303031,31.295425
4,0.04040404,27.214476
5,0.05050505,28.590412
6,0.060606062,27.022333
7,0.07070707,26.788086
8,0.08080808,31.191528
9,0.09090909,30.413357
10,0.1010101,36.037148
11,0.11111111,40.808254
12,0.121212125,32.942738
13,0.13131313,36.392387
14,0.14141414,36.33917
15,0.15151516,34.19852
16,0.16161616,40.499672
17,0.17171717,47.014713
18,0.18181819,43.8133
19,0.1919192,41.257275
20,0.2020202,43.041195
21,0.21212122,46.10543
22,0.22222222,50.477634
23,0.23232323,51.58141
24,0.24242425,49.88823
25,0.25252524,53.391907
26,0.26262626,50.246883
27,0.27272728,59.549416
28,0.28282827,60.719643
29,0.2929293,60.95892
30,0.3030303,62.80495
31,0.3131313,67.30959
32,0.32323232,70.7805
33,0.33333334,68.48046
34,0.34343433,71.15851
35,0.35353535,67.256615
36,0.36363637,76.90583
37,0.37373737,84.964386
38,0.3838384,85.89136
39,0.3939394,88.9992
40,0.4040404,86.26874
41,0.41414142,83.18356
42,0.42424244,77.08857
43,0.43434343,72.91934
44,0.44444445,68.63996
45,0.45454547,67.005066
46,0.46464646,70.87345
47,0.47474748,73.14601
48,0.4848485,81.19714
49,0.4949495,80.960754
50,0.5050505,79.63297
51,0.5151515,82.85647
52,0.5252525,78.90357
53,0.53535354,83.63098
54,0.54545456,91.02565
55,0.5555556,85.04
56,0.56565654,80.58338
57,0.57575756,74.555855
58,0.5858586,75.483154
59,0.5959596,61.761593
60,0.6060606,61.830124
61,0.61616164,52.798565
62,0.6262626,55.22777
63,0.6363636,54.04402
64,0.64646465,58.45102
65,0.65656567,57.118702
66,0.6666667,59.11894
67,0.6767677,67.497
68,0.68686867,74.440186
69,0.6969697,69.65823
70,0.7070707,72.12277
71,0.7171717,84.104294
72,0.72727275,88.13861
73,0.7373737,92.00598
74,0.74747473,85.613335
75,0.75757575,84.1975
76,0.7676768,82.96473
77,0.7777778,75.97937
78,0.7878788,76.116325
79,0.7979798,67.61559
80,0.8080808,81.09707
81,0.8181818,66.26411
82,0.82828283,59.29485
83,0.83838385,66.523865
84,0.8484849,63.885494
85,0.85858583,86.144775
86,0.86868685,72.75629
87,0.8787879,86.59636
88,0.8888889,89.17833
89,0.8989899,78.851715
90,0.90909094,63.905132
91,0.9191919,58.462368
92,0.9292929,55.92058
93,0.93939394,58.498745
94,0.94949496,54.10093
95,0.959596,53.446846
96,0.969697,51.67072
97,0.97979796,42.15191
98,0.989899,36.6882
99,1.0,41.697678
