index,timestep,sample
0,0.0,7.4137278
1,0.01010101,0.32394218
2,0.02020202,3.3643672
3,0.030303031,-9.773797
4,0.04040404,-10.466565
5,0.05050505,-6.94247
6,0.060606062,-9.19725
7,0.07070707,-5.5686817
8,0.08080808,-15.515552
9,0.09090909,-8.747502
10,0.1010101,-14.408351
11,0.11111111,-16.470816
12,0.121212125,-24.46119
13,0.13131313,-27.257463
14,0.14141414,-26.72017
15,0.15151516,-22.734268
16,0.16161616,-14.287893
17,0.17171717,-18.826014
18,0.18181819,-19.381454
19,0.1919192,-24.060635
20,0.2020202,-26.958176
21,0.21212122,-24.61794
22,0.22222222,-34.47711
23,0.23232323,-34.176994
24,0.24242425,-41.542557
25,0.25252524,-34.926453
26,0.26262626,-39.04444
27,0.27272728,-29.174109
28,0.28282827,-30.789167
29,0.2929293,-29.701355
30,0.3030303,-25.97899
31,0.3131313,-17.258795
32,0.32323232,-1.5935192
33,0.33333334,-4.052481
34,0.34343433,-1.9831796
35,0.35353535,-4.341615
36,0.36363637,-8.455982
37,0.37373737,-7.5947337
38,0.3838384,-4.3647194
39,0.3939394,5.36065
40,0.4040404,9.469056
41,0.41414142,8.320833
42,0.42424244,9.087082
43,0.43434343,18.305628
44,0.44444445,26.298868
45,0.45454547,24.549505
46,0.46464646,32.908855
47,0.47474748,31.490644
48,0.4848485,39.553173
49,0.4949495,39.565144
50,0.5050505,33.459282
51,0.5151515,40.544662
52,0.5252525,41.378105
53,0.53535354,43.93553
54,0.54545456,51.7522
55,0.5555556,52.926548
56,0.56565654,60.40901
57,0.57575756,61.005325
58,0.5858586,61.569736
59,0.5959596,59.717438
60,0.6060606,61.83853
61,0.61616164,59.57385
62,0.6262626,72.10643
63,0.6363636,76.21863
64,0.64646465,92.23309
65,0.65656567,93.819786
66,0.6666667,93.87928
67,0.6767677,96.91711
68,0.68686867,97.874275
69,0.6969697,90.4196
70,0.7070707,88.50859
71,0.7171717,91.92349
72,0.72727275,97.90569
73,0.7373737,87.844864
74,0.74747473,87.154366
75,0.75757575,77.46481
76,0.7676768,95.23124
77,0.7777778,113.49204
78,0.7878788,101.75793
79,0.7979798,101.25325
80,0.8080808,94.795494
81,0.8181818,98.08365
82,0.82828283,89.38807
83,0.83838385,69.38374
84,0.8484849,76.40579
85,0.85858583,75.90996
86,0.86868685,77.126144
87,0.8787879,85.17939
88,0.8888889,84.034454
89,0.8989899,98.17654
90,0.90909094,89.8579
91,0.9191919,110.620605
92,0.9292929,121.82009
93,0.93939394,125.94034
94,0.94949496,131.52327
95,0.959596,139.6176
96,0.969697,132.00546
97,0.97979796,139.36296
98,0.989899,118.85222
99,1.0,135.30792
