index,timestep,sample
0,0.0,-31.953072
1,0.01010101,-24.851986
2,0.02020202,-18.469196
3,0.030303031,-18.608875
4,0.04040404,-19.08002
5,0.05050505,-14.73695
6,0.060606062,-10.624279
7,0.07070707,-13.223924
8,0.08080808,-6.185723
9,0.09090909,-3.0891745
10,0.1010101,4.3430834
11,0.11111111,9.595264
12,0.121212125,8.410411
13,0.13131313,5.5579557
14,0.14141414,7.2303944
15,0.15151516,0.6088824
16,0.16161616,2.5453167
17,0.17171717,6.7805734
18,0.18181819,11.880563
19,0.1919192,6.9768767
20,0.2020202,11.998028
21,0.21212122,13.582886
22,0.22222222,19.317516
23,0.23232323,24.88015
24,0.24242425,24.588745
25,0.25252524,20.743263
26,0.26262626,21.840162
27,0.27272728,25.449379
28,0.28282827,25.7058
29,0.2929293,20.991413
30,0.3030303,17.47119
31,0.3131313,26.94265
32,0.32323232,24.414093
33,0.33333334,22.394884
34,0.34343433,26.059286
35,0.35353535,18.512035
36,0.36363637,19.556992
37,0.37373737,20.96069
38,0.3838384,19.711187
39,0.3939394,14.497557
40,0.4040404,20.754086
41,0.41414142,12.17274
42,0.42424244,14.615715
43,0.43434343,10.961243
44,0.44444445,10.464711
45,0.45454547,20.259968
46,0.46464646,18.439709
47,0.47474748,18.921896
48,0.4848485,18.444078
49,0.4949495,12.442154
50,0.5050505,7.6386685
51,0.5151515,0.13067389
52,0.5252525,6.12479
53,0.53535354,15.446267
54,0.54545456,23.5031
55,0.5555556,20.287058
56,0.56565654,10.096657
57,0.57575756,6.9550796
58,0.5858586,1.7181959
59,0.5959596,-2.358004
60,0.6060606,0.42367172
61,0.61616164,0.8123149
62,0.6262626,6.8463745
63,0.6363636,-0.4696784
64,0.64646465,-3.5660083
65,0.65656567,-11.1412945
66,0.6666667,-4.7408347
67,0.6767677,-20.095325
68,0.68686867,-9.851366
69,0.6969697,-11.951236
70,0.7070707,-13.596764
71,0.7171717,-11.559909
72,0.72727275,-21.271095
73,0.7373737,-27.203102
74,0.74747473,-12.330991
75,0.75757575,-4.9193907
76,0.7676768,-15.815135
77,0.7777778,-18.590654
78,0.7878788,-27.229523
79,0.7979798,-11.768383
80,0.8080808,-13.393282
81,0.8181818,-14.061154
82,0.82828283,-11.883773
83,0.83838385,-9.399858
84,0.8484849,-0.85520077
85,0.85858583,-3.646692
86,0.86868685,-6.2775583
87,0.8787879,-9.190784
88,0.8888889,-10.378498
89,0.8989899,-2.5156326
90,0.90909094,5.534094
91,0.9191919,5.284776
92,0.9292929,-2.813622
93,0.93939394,0.23721886
94,0.94949496,8.010504
95,0.959596,1.2003722
96,0.969697,0.43929756
97,0.97979796,-14.248104
98,0.989899,-21.06905
99,1.0,-38.756927
