index,timestep,sample
0,0.0,39.97433
1,0.01010101,42.742332
2,0.02020202,43.891697
3,0.030303031,44.71137
4,0.04040404,45.418003
5,0.05050505,46.489216
6,0.060606062,43.83793
7,0.07070707,44.596073
8,0.08080808,48.49749
9,0.09090909,48.023933
10,0.1010101,62.2568
11,0.11111111,63.430264
12,0.121212125,67.83308
13,0.13131313,61.979233
14,0.14141414,58.60023
15,0.15151516,63.262093
16,0.16161616,56.590286
17,0.17171717,62.682648
18,0.18181819,65.747475
19,0.1919192,74.845985
20,0.2020202,79.53227
21,0.21212122,72.09012
22,0.22222222,71.865036
23,0.23232323,74.92341
24,0.24242425,77.02079
25,0.25252524,84.094475
26,0.26262626,86.34239
27,0.27272728,76.96736
28,0.28282827,73.9467
29,0.2929293,90.61052
30,0.3030303,95.99034
31,0.3131313,89.607956
32,0.32323232,94.6987
33,0.33333334,95.40775
34,0.34343433,93.37643
35,0.35353535,91.63258
36,0.36363637,87.960754
37,0.37373737,92.886795
38,0.3838384,88.1191
39,0.3939394,97.19261
40,0.4040404,101.13202
41,0.41414142,97.0493
42,0.42424244,99.40256
43,0.43434343,100.686325
44,0.44444445,101.08179
45,0.45454547,99.27573
46,0.46464646,102.72831
47,0.47474748,101.42982
48,0.4848485,107.24206
49,0.4949495,117.94426
50,0.5050505,124.761795
51,0.5151515,129.92468
52,0.5252525,131.85786
53,0.53535354,126.66567
54,0.54545456,127.38714
55,0.5555556,122.29661
56,0.56565654,113.23957
57,0.57575756,107.82968
58,0.5858586,108.11655
59,0.5959596,115.97361
60,0.6060606,106.53459
61,0.61616164,116.83757
62,0.6262626,122.66047
63,0.6363636,125.87928
64,0.64646465,127.67522
65,0.65656567,122.88892
66,0.6666667,123.62084
67,0.6767677,127.69049
68,0.68686867,132.5655
69,0.6969697,139.61832
70,0.7070707,126.65789
71,0.7171717,141.3616
72,0.72727275,129.47566
73,0.7373737,111.0392
74,0.74747473,124.23796
75,0.75757575,130.73686
76,0.7676768,122.97164
77,0.7777778,122.07647
78,0.7878788,112.86662
79,0.7979798,107.14198
80,0.8080808,114.05399
81,0.8181818,125.47974
82,0.82828283,120.68473
83,0.83838385,114.55596
84,0.8484849,121.84665
85,0.85858583,114.26501
86,0.86868685,113.26417
87,0.8787879,110.699615
88,0.8888889,108.04431
89,0.8989899,113.27144
90,0.90909094,117.89789
91,0.9191919,120.21892
92,0.9292929,125.721275
93,0.93939394,122.50108
94,0.94949496,114.17703
95,0.959596,110.92034
96,0.969697,111.24259
97,0.97979796,103.94805
98,0.989899,101.741035
99,1.0,100.989876
