index,timestep,sample
0,0.0,-28.266693
1,0.01010101,-29.962626
2,0.02020202,-29.581732
3,0.030303031,-32.122643
4,0.04040404,-26.165438
5,0.05050505,-19.805996
6,0.060606062,-26.40245
7,0.07070707,-20.362043
8,0.08080808,-13.170244
9,0.09090909,-14.571268
10,0.1010101,-15.437109
11,0.11111111,-12.864599
12,0.121212125,-21.33083
13,0.13131313,-25.212954
14,0.14141414,-23.43782
15,0.15151516,-30.353096
16,0.16161616,-41.185802
17,0.17171717,-41.939255
18,0.18181819,-37.4821
19,0.1919192,-39.76501
20,0.2020202,-40.7578
21,0.21212122,-38.288277
22,0.22222222,-32.39032
23,0.23232323,-37.34056
24,0.24242425,-39.818283
25,0.25252524,-29.678284
26,0.26262626,-14.532221
27,0.27272728,-22.886852
28,0.28282827,-22.7166
29,0.2929293,-20.218784
30,0.3030303,-19.670471
31,0.3131313,-11.661122
32,0.32323232,-9.768949
33,0.33333334,-18.54152
34,0.34343433,-21.76684
35,0.35353535,-21.315228
36,0.36363637,-18.653736
37,0.37373737,-19.890472
38,0.3838384,-9.828861
39,0.3939394,-13.316639
40,0.4040404,-16.987232
41,0.41414142,-10.325487
42,0.42424244,-20.757423
43,0.43434343,-25.11325
44,0.44444445,-29.410942
45,0.45454547,-17.443
46,0.46464646,-36.497196
47,0.47474748,-42.57257
48,0.4848485,-47.847446
49,0.4949495,-49.744633
50,0.5050505,-52.375473
51,0.5151515,-40.34651
52,0.5252525,-39.47806
53,0.53535354,-44.07116
54,0.54545456,-42.34152
55,0.5555556,-23.749565
56,0.56565654,-22.90881
57,0.57575756,-23.706047
58,0.5858586,-18.752943
59,0.5959596,-8.286796
60,0.6060606,1.7778778
61,0.61616164,3.8499582
62,0.6262626,0.10617304
63,0.6363636,-2.1916459
64,0.64646465,-3.9769847
65,0.65656567,-0.9373565
66,0.6666667,0.88429177
67,0.6767677,1.2815455
68,0.68686867,6.94329
69,0.6969697,3.18903
70,0.7070707,10.04621
71,0.7171717,26.664623
72,0.72727275,24.538021
73,0.7373737,24.091984
74,0.74747473,25.275345
75,0.75757575,18.733572
76,0.7676768,20.79113
77,0.7777778,25.276752
78,0.7878788,28.432522
79,0.7979798,34.560547
80,0.8080808,36.91463
81,0.8181818,35.083523
82,0.82828283,41.080956
83,0.83838385,58.480976
84,0.8484849,62.210842
85,0.85858583,52.51116
86,0.86868685,44.042442
87,0.8787879,34.88847
88,0.8888889,42.270382
89,0.8989899,50.180065
90,0.90909094,38.996216
91,0.9191919,42.7305
92,0.9292929,40.655872
93,0.93939394,56.301743
94,0.94949496,48.48655
95,0.959596,63.032238
96,0.969697,55.735558
97,0.97979796,64.870445
98,0.989899,60.485226
99,1.0,73.87837
