index,timestep,sample
0,0.0,-8.963633
1,0.01010101,-0.6297426
2,0.02020202,3.0577178
3,0.030303031,1.5661591
4,0.04040404,2.5211713
5,0.05050505,2.0980837
6,0.060606062,3.014547
7,0.07070707,5.795758
8,0.08080808,-0.1683712
9,0.09090909,1.1392542
10,0.1010101,-4.9312534
11,0.11111111,-0.099719524
12,0.121212125,3.5054657
13,0.13131313,-2.7671087
14,0.14141414,-5.0834885
15,0.15151516,-7.067608
16,0.16161616,-8.609152
17,0.17171717,-5.041423
18,0.18181819,-1.5023427
19,0.1919192,3.2169085
20,0.2020202,1.1150639
21,0.21212122,3.835592
22,0.22222222,0.46554208
23,0.23232323,-2.2033029
24,0.24242425,-6.927155
25,0.25252524,-4.644277
26,0.26262626,5.3146787
27,0.27272728,3.0051935
28,0.28282827,2.2169478
29,0.2929293,8.702219
30,0.3030303,11.88538
31,0.3131313,10.017929
32,0.32323232,8.233871
33,0.33333334,1.2734003
34,0.34343433,-0.45112717
35,0.35353535,1.485051
36,0.36363637,5.1715446
37,0.37373737,15.479925
38,0.3838384,8.172386
39,0.3939394,18.277027
40,0.4040404,10.392569
41,0.41414142,11.982956
42,0.42424244,7.9573526
43,0.43434343,1.3446798
44,0.44444445,-1.3650415
45,0.45454547,2.9306157
46,0.46464646,0.6597748
47,0.47474748,4.67692
48,0.4848485,10.962023
49,0.4949495,12.242811
50,0.5050505,8.198399
51,0.5151515,8.113937
52,0.5252525,-5.71031
53,0.53535354,-3.7177854
54,0.54545456,-11.381556
55,0.5555556,-15.497004
56,0.56565654,-7.087429
57,0.57575756,-8.121509
58,0.5858586,-11.135516
59,0.5959596,-12.307693
60,0.6060606,-13.27016
61,0.61616164,-15.521361
62,0.6262626,-22.085812
63,0.6363636,-23.739637
64,0.64646465,-33.92333
65,0.65656567,-20.147076
66,0.6666667,-10.37149
67,0.6767677,-11.713446
68,0.68686867,-8.856666
69,0.6969697,-5.834351
70,0.7070707,-2.1031716
71,0.7171717,-10.308946
72,0.72727275,-1.5970764
73,0.7373737,-0.5603347
74,0.74747473,-6.2670903
75,0.75757575,-7.425884
76,0.7676768,-5.787093
77,0.7777778,-6.5502796
78,0.7878788,-14.058294
79,0.7979798,-9.543289
80,0.8080808,-21.212357
81,0.8181818,-14.452864
82,0.82828283,-12.25132
83,0.83838385,-19.240147
84,0.8484849,-25.988283
85,0.85858583,-32.22888
86,0.86868685,-47.601704
87,0.8787879,-54.926044
88,0.8888889,-58.59183
89,0.8989899,-59.195236
90,0.90909094,-48.91423
91,0.9191919,-41.152386
92,0.9292929,-34.670185
93,0.93939394,-43.35107
94,0.94949496,-38.42169
95,0.959596,-33.556255
96,0.969697,-23.33974
97,0.97979796,-21.226267
98,0.989899,-13.292635
99,1.0,-18.403671
