index,timestep,sample
0,0.0,-38.65231
1,0.01010101,-43.40489
2,0.02020202,-39.922047
3,0.030303031,-39.477207
4,0.04040404,-39.937546
5,0.05050505,-39.606583
6,0.060606062,-39.38043
7,0.07070707,-33.27159
8,0.08080808,-30.381643
9,0.09090909,-34.505722
10,0.1010101,-38.983315
11,0.11111111,-42.4216
12,0.121212125,-37.6898
13,0.13131313,-40.305756
14,0.14141414,-37.66769
15,0.15151516,-41.501816
16,0.16161616,-40.702415
17,0.17171717,-37.848267
18,0.18181819,-33.89778
19,0.1919192,-38.058636
20,0.2020202,-29.635422
21,0.21212122,-31.54513
22,0.22222222,-24.316444
23,0.23232323,-28.72439
24,0.24242425,-33.69175
25,0.25252524,-29.922882
26,0.26262626,-30.238949
27,0.27272728,-36.616833
28,0.28282827,-32.74463
29,0.2929293,-32.572422
30,0.3030303,-26.330027
31,0.3131313,-25.588882
32,0.32323232,-26.504276
33,0.33333334,-31.79028
34,0.34343433,-23.939352
35,0.35353535,-22.631783
36,0.36363637,-23.401777
37,0.37373737,-19.566015
38,0.3838384,-23.55832
39,0.3939394,-15.433462
40,0.4040404,-26.496067
41,0.41414142,-26.577593
42,0.42424244,-27.386421
43,0.43434343,-18.576902
44,0.44444445,-24.889528
45,0.45454547,-26.531591
46,0.46464646,-35.07945
47,0.47474748,-28.218006
48,0.4848485,-28.19265
49,0.4949495,-32.168594
50,0.5050505,-32.381866
51,0.5151515,-25.396229
52,0.5252525,-7.8608456
53,0.53535354,-2.750299
54,0.54545456,-4.0694914
55,0.5555556,-1.7398193
56,0.56565654,0.69710875
57,0.57575756,4.7234488
58,0.5858586,8.28993
59,0.5959596,2.6626673
60,0.6060606,2.6264284
61,0.61616164,4.4744906
62,0.6262626,19.41022
63,0.6363636,18.979076
64,0.64646465,14.121973
65,0.65656567,12.388682
66,0.6666667,16.96883
67,0.6767677,15.392903
68,0.68686867,17.292152
69,0.6969697,20.265284
70,0.7070707,34.02137
71,0.7171717,43.473835
72,0.72727275,37.32752
73,0.7373737,34.630894
74,0.74747473,38.63406
75,0.75757575,42.331173
76,0.7676768,53.77678
77,0.7777778,59.896656
78,0.7878788,51.998398
79,0.7979798,54.808296
80,0.8080808,50.251064
81,0.8181818,51.393433
82,0.82828283,42.42299
83,0.83838385,44.51771
84,0.8484849,41.47694
85,0.85858583,41.303303
86,0.86868685,42.09255
87,0.8787879,45.280235
88,0.8888889,51.300316
89,0.8989899,48.008583
90,0.90909094,40.592358
91,0.9191919,39.716583
92,0.9292929,33.968197
93,0.93939394,37.344162
94,0.94949496,38.08609
95,0.959596,38.241436
96,0.969697,52.475708
97,0.97979796,57.908882
98,0.989899,58.667805
99,1.0,70.3125
