index,timestep,sample
0,0.0,-32.246143
1,0.01010101,-29.548101
2,0.02020202,-34.857937
3,0.030303031,-36.557503
4,0.04040404,-34.93872
5,0.05050505,-39.11089
6,0.060606062,-40.3879
7,0.07070707,-41.265057
8,0.08080808,-36.535862
9,0.09090909,-36.33923
10,0.1010101,-29.118837
11,0.11111111,-34.027817
12,0.121212125,-28.50927
13,0.13131313,-32.660717
14,0.14141414,-30.296085
15,0.15151516,-29.013744
16,0.16161616,-26.247526
17,0.17171717,-34.83602
18,0.18181819,-32.66517
19,0.1919192,-32.504894
20,0.2020202,-28.112074
21,0.21212122,-24.462955
22,0.22222222,-32.833874
23,0.23232323,-33.899025
24,0.24242425,-39.245773
25,0.25252524,-26.280815
26,0.26262626,-34.52854
27,0.27272728,-35.236954
28,0.28282827,-32.788902
29,0.2929293,-37.26716
30,0.3030303,-36.36136
31,0.3131313,-32.29329
32,0.32323232,-32.903694
33,0.33333334,-30.569939
34,0.34343433,-34.458183
35,0.35353535,-42.14515
36,0.36363637,-40.07573
37,0.37373737,-42.465446
38,0.3838384,-42.805428
39,0.3939394,-38.84974
40,0.4040404,-50.828743
41,0.41414142,-43.854977
42,0.42424244,-46.64466
43,0.43434343,-40.64998
44,0.44444445,-38.240215
45,0.45454547,-41.71762
46,0.46464646,-44.688553
47,0.47474748,-39.566
48,0.4848485,-33.708103
49,0.4949495,-29.863432
50,0.5050505,-34.432125
51,0.5151515,-28.842628
52,0.5252525,-28.0853
53,0.53535354,-23.619795
54,0.54545456,-23.518913
55,0.5555556,-26.19246
56,0.56565654,-32.233532
57,0.57575756,-41.064667
58,0.5858586,-39.89165
59,0.5959596,-27.52242
60,0.6060606,-29.079966
61,0.61616164,-30.000319
62,0.6262626,-29.707966
63,0.6363636,-33.836143
64,0.64646465,-29.99074
65,0.65656567,-29.579073
66,0.6666667,-30.616928
67,0.6767677,-27.14718
68,0.68686867,-22.287434
69,0.6969697,-12.789267
70,0.7070707,-6.8230124
71,0.7171717,-8.4768915
72,0.72727275,-22.103226
73,0.7373737,-16.760143
74,0.74747473,-13.492054
75,0.75757575,-4.487958
76,0.7676768,-8.179583
77,0.7777778,-14.487135
78,0.7878788,-17.31622
79,0.7979798,-16.753725
80,0.8080808,-7.290471
81,0.8181818,-10.852797
82,0.82828283,-3.590394
83,0.83838385,-2.0326028
84,0.8484849,0.3892479
85,0.85858583,5.308465
86,0.86868685,14.757246
87,0.8787879,34.376305
88,0.8888889,30.616674
89,0.8989899,25.548998
90,0.90909094,28.588284
91,0.9191919,18.994598
92,0.9292929,4.915758
93,0.93939394,-1.5451779
94,0.94949496,-26.008394
95,0.959596,-22.109522
96,0.969697,-12.83521
97,0.97979796,-15.197934
98,0.989899,-14.730969
99,1.0,-15.517573
