index,timestep,sample
0,0.0,-2.7600703
1,0.01010101,-6.395788
2,0.02020202,-0.3023405
3,0.030303031,-4.1186857
4,0.04040404,-6.674157
5,0.05050505,-8.361841
6,0.060606062,-11.562168
7,0.07070707,-6.7952013
8,0.08080808,-3.6225207
9,0.09090909,-3.1586523
10,0.1010101,4.8857746
11,0.11111111,8.415693
12,0.121212125,-0.14523125
13,0.13131313,0.33351558
14,0.14141414,4.632936
15,0.15151516,9.385891
16,0.16161616,4.6538515
17,0.17171717,5.711148
18,0.18181819,5.9103284
19,0.1919192,-3.4308858
20,0.2020202,-5.0944886
21,0.21212122,-9.751923
22,0.22222222,-8.29116
23,0.23232323,-3.3162389
24,0.24242425,-2.1618147
25,0.25252524,1.136066
26,0.26262626,-1.6693335
27,0.27272728,0.23711848
28,0.28282827,-1.6354995
29,0.2929293,6.542291
30,0.3030303,9.200053
31,0.3131313,12.196573
32,0.32323232,18.962502
33,0.33333334,13.50954
34,0.34343433,14.124567
35,0.35353535,14.708421
36,0.36363637,11.135561
37,0.37373737,11.193306
38,0.3838384,0.8551321
39,0.3939394,-1.3591697
40,0.4040404,-3.914325
41,0.41414142,-0.023057222
42,0.42424244,-12.696975
43,0.43434343,-12.79216
44,0.44444445,-15.292551
45,0.45454547,-17.792341
46,0.46464646,-13.479261
47,0.47474748,-11.552963
48,0.4848485,-7.1206574
49,0.4949495,-3.5486748
50,0.5050505,-2.763306
51,0.5151515,-16.96566
52,0.5252525,-18.32577
53,0.53535354,-16.43508
54,0.54545456,-21.368057
55,0.5555556,-25.687908
56,0.56565654,-30.68856
57,0.57575756,-26.178446
58,0.5858586,-26.66456
59,0.5959596,-23.83208
60,0.6060606,-28.648819
61,0.61616164,-32.797348
62,0.6262626,-32.712185
63,0.6363636,-26.996258
64,0.64646465,-28.403751
65,0.65656567,-23.035372
66,0.6666667,-26.22311
67,0.6767677,-31.677013
68,0.68686867,-26.052776
69,0.6969697,-27.42373
70,0.7070707,-13.38699
71,0.7171717,-16.51424
72,0.72727275,-15.088101
73,0.7373737,-31.62593
74,0.74747473,-22.328873
75,0.75757575,-32.102867
76,0.7676768,-38.501602
77,0.7777778,-36.84718
78,0.7878788,-28.409763
79,0.7979798,-33.783875
80,0.8080808,-38.44957
81,0.8181818,-37.638508
82,0.82828283,-32.748276
83,0.83838385,-25.621874
84,0.8484849,-20.73933
85,0.85858583,-19.127802
86,0.86868685,-17.756344
87,0.8787879,-13.7599945
88,0.8888889,-17.805029
89,0.8989899,-28.882723
90,0.90909094,-23.065454
91,0.9191919,-11.393452
92,0.9292929,-17.798891
93,0.93939394,-24.983837
94,0.94949496,-30.549074
95,0.959596,-29.81544
96,0.969697,-21.02172
97,0.97979796,-35.02922
98,0.989899,-40.978294
99,1.0,-37.940357
