index,timestep,sample
0,0.0,-0.57329744
1,0.01010101,2.679849
2,0.02020202,-0.24127316
3,0.030303031,-9.123332
4,0.04040404,-10.679028
5,0.05050505,-13.2626505
6,0.060606062,-10.115997
7,0.07070707,-13.73327
8,0.08080808,-14.354536
9,0.09090909,-15.992327
10,0.1010101,-12.871906
11,0.11111111,-17.829655
12,0.121212125,-30.022665
13,0.13131313,-38.307
14,0.14141414,-45.437172
15,0.15151516,-41.971935
16,0.16161616,-39.095158
17,0.17171717,-42.610676
18,0.18181819,-37.52982
19,0.1919192,-45.111042
20,0.2020202,-44.69679
21,0.21212122,-49.86511
22,0.22222222,-51.92252
23,0.23232323,-56.290154
24,0.24242425,-54.61114
25,0.25252524,-60.668674
26,0.26262626,-64.56637
27,0.27272728,-56.52674
28,0.28282827,-56.387596
29,0.2929293,-53.500313
30,0.3030303,-49.36718
31,0.3131313,-50.226055
32,0.32323232,-53.81888
33,0.33333334,-56.247852
34,0.34343433,-49.939556
35,0.35353535,-43.54074
36,0.36363637,-42.09557
37,0.37373737,-42.09089
38,0.3838384,-41.21508
39,0.3939394,-45.631775
40,0.4040404,-44.924545
41,0.41414142,-40.045998
42,0.42424244,-37.545174
43,0.43434343,-32.455326
44,0.44444445,-43.92846
45,0.45454547,-33.73651
46,0.46464646,-37.41046
47,0.47474748,-31.184908
48,0.4848485,-23.988916
49,0.4949495,-26.007566
50,0.5050505,-23.484257
51,0.5151515,-28.346012
52,0.5252525,-27.933193
53,0.53535354,-27.458153
54,0.54545456,-35.78901
55,0.5555556,-47.733624
56,0.56565654,-55.448647
57,0.57575756,-53.143578
58,0.5858586,-53.462723
59,0.5959596,-50.53708
60,0.6060606,-53.271854
61,0.61616164,-56.54836
62,0.6262626,-55.215004
63,0.6363636,-56.478634
64,0.64646465,-55.556053
65,0.65656567,-53.144497
66,0.6666667,-56.18554
67,0.6767677,-61.52411
68,0.68686867,-59.81382
69,0.6969697,-57.42064
70,0.7070707,-51.24747
71,0.7171717,-45.943302
72,0.72727275,-44.047848
73,0.7373737,-44.619934
74,0.74747473,-53.417442
75,0.75757575,-60.53193
76,0.7676768,-64.68488
77,0.7777778,-72.52621
78,0.7878788,-65.267784
79,0.7979798,-64.352615
80,0.8080808,-69.42165
81,0.8181818,-75.481705
82,0.82828283,-74.40053
83,0.83838385,-77.31687
84,0.8484849,-92.70708
85,0.85858583,-95.8174
86,0.86868685,-95.68442
87,0.8787879,-84.8941
88,0.8888889,-86.14531
89,0.8989899,-81.70996
90,0.90909094,-79.82586
91,0.9191919,-81.50187
92,0.9292929,-81.72969
93,0.93939394,-84.36559
94,0.94949496,-97.89249
95,0.959596,-94.769554
96,0.969697,-88.52042
97,0.97979796,-91.482796
98,0.989899,-83.54546
99,1.0,-79.219765
