index,timestep,sample
0,0.0,35.89821
1,0.01010101,34.758354
2,0.02020202,33.718292
3,0.030303031,31.215399
4,0.04040404,35.086147
5,0.05050505,38.4772
6,0.060606062,38.46832
7,0.07070707,37.8789
8,0.08080808,41.66047
9,0.09090909,34.571014
10,0.1010101,34.56739
11,0.11111111,39.15957
12,0.121212125,35.69488
13,0.13131313,34.895134
14,0.14141414,41.011898
15,0.15151516,35.684093
16,0.16161616,28.928814
17,0.17171717,32.465725
18,0.18181819,35.917267
19,0.1919192,39.26897
20,0.2020202,45.318596
21,0.21212122,33.50712
22,0.22222222,28.879902
23,0.23232323,28.19734
24,0.24242425,32.528122
25,0.25252524,32.232857
26,0.26262626,39.472233
27,0.27272728,44.480583
28,0.28282827,45.00789
29,0.2929293,40.803974
30,0.3030303,31.842388
31,0.3131313,30.311546
32,0.32323232,23.469193
33,0.33333334,35.409157
34,0.34343433,34.532055
35,0.35353535,30.80002
36,0.36363637,24.168903
37,0.37373737,27.75576
38,0.3838384,22.061886
39,0.3939394,28.272728
40,0.4040404,19.65577
41,0.41414142,16.765154
42,0.42424244,15.298395
43,0.43434343,17.905258
44,0.44444445,20.40551
45,0.45454547,22.854797
46,0.46464646,35.32265
47,0.47474748,24.966568
48,0.4848485,18.221859
49,0.4949495,21.666643
50,0.5050505,28.001966
51,0.5151515,34.024323
52,0.5252525,32.87784
53,0.53535354,38.24576
54,0.54545456,33.303936
55,0.5555556,35.560486
56,0.56565654,34.95489
57,0.57575756,39.320457
58,0.5858586,47.121
59,0.5959596,53.720978
60,0.6060606,53.41088
61,0.61616164,57.3712
62,0.6262626,55.324093
63,0.6363636,64.12569
64,0.64646465,64.34652
65,0.65656567,61.40265
66,0.6666667,52.159225
67,0.6767677,53.583565
68,0.68686867,54.216278
69,0.6969697,51.105427
70,0.7070707,50.390568
71,0.7171717,46.603165
72,0.72727275,40.638756
73,0.7373737,51.49301
74,0.74747473,45.086582
75,0.75757575,36.40309
76,0.7676768,41.89414
77,0.7777778,39.89614
78,0.7878788,38.526215
79,0.7979798,29.855518
80,0.8080808,18.00674
81,0.8181818,25.887243
82,0.82828283,27.524992
83,0.83838385,31.475746
84,0.8484849,22.577044
85,0.85858583,15.370757
86,0.86868685,14.979321
87,0.8787879,28.722195
88,0.8888889,28.37023
89,0.8989899,39.423294
90,0.90909094,53.466106
91,0.9191919,60.317314
92,0.9292929,48.28453
93,0.93939394,41.619335
94,0.94949496,47.394302
95,0.959596,47.81536
96,0.969697,37.26298
97,0.97979796,40.961773
98,0.989899,45.018173
99,1.0,38.81667
