index,timestep,sample
0,0.0,2.36911
1,0.01010101,-0.8273766
2,0.02020202,-2.0049253
3,0.030303031,-3.9024725
4,0.04040404,-0.47235322
5,0.05050505,-2.380866
6,0.060606062,0.04995656
7,0.07070707,-6.5204496
8,0.08080808,3.6113863
9,0.09090909,1.5120056
10,0.1010101,-0.749274
11,0.11111111,5.2304497
12,0.121212125,6.907228
13,0.13131313,5.258145
14,0.14141414,2.0215313
15,0.15151516,5.148405
16,0.16161616,-1.2194657
17,0.17171717,1.4995787
18,0.18181819,-1.9127924
19,0.1919192,-4.494134
20,0.2020202,-0.7554555
21,0.21212122,-8.260838
22,0.22222222,-6.157462
23,0.23232323,-8.970759
24,0.24242425,-13.188566
25,0.25252524,-19.422493
26,0.26262626,-16.50732
27,0.27272728,-11.12723
28,0.28282827,2.8983383
29,0.2929293,-0.863399
30,0.3030303,10.0145645
31,0.3131313,6.636407
32,0.32323232,8.093649
33,0.33333334,6.4746346
34,0.34343433,9.089657
35,0.35353535,1.8565574
36,0.36363637,0.30427206
37,0.37373737,0.29616654
38,0.3838384,5.2285194
39,0.3939394,0.07239008
40,0.4040404,-7.7231784
41,0.41414142,-1.237668
42,0.42424244,2.803784
43,0.43434343,0.3943889
44,0.44444445,-6.977153
45,0.45454547,-4.778742
46,0.46464646,-3.6537223
47,0.47474748,-0.9200752
48,0.4848485,1.8364754
49,0.4949495,2.9195495
50,0.5050505,1.448839
51,0.5151515,1.8997867
52,0.5252525,-11.241622
53,0.53535354,-18.417511
54,0.54545456,-19.618343
55,0.5555556,-23.05444
56,0.56565654,-12.048931
57,0.57575756,-22.893833
58,0.5858586,-25.421478
59,0.5959596,-33.34276
60,0.6060606,-28.27756
61,0.61616164,-22.370996
62,0.6262626,-14.9296
63,0.6363636,-16.759989
64,0.64646465,-1.0446339
65,0.65656567,4.645334
66,0.6666667,-2.6586819
67,0.6767677,-4.865953
68,0.68686867,-0.3172145
69,0.6969697,2.2802153
70,0.7070707,11.032452
71,0.7171717,18.372362
72,0.72727275,19.060482
73,0.7373737,23.471714
74,0.74747473,30.585587
75,0.75757575,28.727512
76,0.7676768,41.407364
77,0.7777778,42.831345
78,0.7878788,43.10435
79,0.7979798,50.20064
80,0.8080808,66.59138
81,0.8181818,62.06316
82,0.82828283,57.694767
83,0.83838385,52.674618
84,0.8484849,56.16685
85,0.85858583,70.983635
86,0.86868685,67.34355
87,0.8787879,45.074306
88,0.8888889,44.98657
89,0.8989899,42.47019
90,0.90909094,36.272007
91,0.9191919,42.658875
92,0.9292929,54.531013
93,0.93939394,51.038548
94,0.94949496,67.47494
95,0.959596,63.58246
96,0.969697,57.880207
97,0.97979796,53.740314
98,0.989899,39.363804
99,1.0,27.770037
