index,timestep,sample
0,0.0,-8.963631
1,0.01010101,0.6015253
2,0.02020202,7.5743237
3,0.030303031,4.13686
4,0.04040404,9.24822
5,0.05050505,7.1894293
6,0.060606062,-2.456335
7,0.07070707,-3.022643
8,0.08080808,-5.135913
9,0.09090909,-15.755852
10,0.1010101,-16.553156
11,0.11111111,-11.280365
12,0.121212125,-15.874277
13,0.13131313,-13.47203
14,0.14141414,-15.467316
15,0.15151516,-10.283731
16,0.16161616,-12.577188
17,0.17171717,-10.091097
18,0.18181819,-8.357229
19,0.1919192,-9.060632
20,0.2020202,-9.904585
21,0.21212122,-18.81506
22,0.22222222,-21.829376
23,0.23232323,-30.7222
24,0.24242425,-31.93116
25,0.25252524,-46.30043
26,0.26262626,-49.653328
27,0.27272728,-45.95613
28,0.28282827,-44.09862
29,0.2929293,-43.74295
30,0.3030303,-44.559525
31,0.3131313,-53.241177
32,0.32323232,-60.447407
33,0.33333334,-54.642902
34,0.34343433,-54.13657
35,0.35353535,-61.48652
36,0.36363637,-65.2466
37,0.37373737,-60.36947
38,0.3838384,-61.433643
39,0.3939394,-54.298573
40,0.4040404,-50.41947
41,0.41414142,-44.372124
42,0.42424244,-35.474365
43,0.43434343,-33.854378
44,0.44444445,-32.502254
45,0.45454547,-19.525658
46,0.46464646,-14.175056
47,0.47474748,-22.252623
48,0.4848485,-26.026333
49,0.4949495,-30.48933
50,0.5050505,-21.946796
51,0.5151515,-10.319412
52,0.5252525,-26.328098
53,0.53535354,-20.97688
54,0.54545456,-20.621181
55,0.5555556,-23.52292
56,0.56565654,-19.065409
57,0.57575756,-16.323254
58,0.5858586,-24.261538
59,0.5959596,-28.730442
60,0.6060606,-35.329758
61,0.61616164,-28.786213
62,0.6262626,-25.880413
63,0.6363636,-26.772425
64,0.64646465,-28.209644
65,0.65656567,-22.225853
66,0.6666667,-23.692839
67,0.6767677,-13.103554
68,0.68686867,-15.980304
69,0.6969697,-6.1204348
70,0.7070707,-2.7728124
71,0.7171717,2.7699604
72,0.72727275,16.718426
73,0.7373737,11.206307
74,0.74747473,15.953108
75,0.75757575,5.8209715
76,0.7676768,11.149092
77,0.7777778,6.2478037
78,0.7878788,10.0969715
79,0.7979798,10.544356
80,0.8080808,17.296413
81,0.8181818,18.671951
82,0.82828283,23.616316
83,0.83838385,15.192203
84,0.8484849,24.689146
85,0.85858583,16.74722
86,0.86868685,21.45399
87,0.8787879,6.5960197
88,0.8888889,-5.0869684
89,0.8989899,-30.63079
90,0.90909094,-29.175247
91,0.9191919,-29.469427
92,0.9292929,-33.451878
93,0.93939394,-33.380154
94,0.94949496,-29.277435
95,0.959596,-28.01814
96,0.969697,-21.126303
97,0.97979796,-28.335903
98,0.989899,-22.121122
99,1.0,-32.400684
