index,timestep,sample
0,0.0,-29.268633
1,0.01010101,-30.159843
2,0.02020202,-26.38118
3,0.030303031,-24.755167
4,0.04040404,-22.630215
5,0.05050505,-20.051867
6,0.060606062,-24.581217
7,0.07070707,-26.22487
8,0.08080808,-34.434044
9,0.09090909,-32.9823
10,0.1010101,-32.789978
11,0.11111111,-32.94873
12,0.121212125,-31.424109
13,0.13131313,-32.159893
14,0.14141414,-27.90909
15,0.15151516,-25.836056
16,0.16161616,-25.55816
17,0.17171717,-29.911617
18,0.18181819,-26.65268
19,0.1919192,-23.1334
20,0.2020202,-30.274343
21,0.21212122,-28.320704
22,0.22222222,-26.874966
23,0.23232323,-30.398975
24,0.24242425,-31.537308
25,0.25252524,-40.702217
26,0.26262626,-44.831177
27,0.27272728,-36.980206
28,0.28282827,-32.70745
29,0.2929293,-37.92389
30,0.3030303,-33.24523
31,0.3131313,-30.599207
32,0.32323232,-29.800014
33,0.33333334,-24.818722
34,0.34343433,-26.294905
35,0.35353535,-27.866505
36,0.36363637,-20.968294
37,0.37373737,-27.657347
38,0.3838384,-39.23062
39,0.3939394,-36.229973
40,0.4040404,-37.07003
41,0.41414142,-29.722431
42,0.42424244,-38.01362
43,0.43434343,-34.689415
44,0.44444445,-35.576965
45,0.45454547,-37.051846
46,0.46464646,-29.988083
47,0.47474748,-35.149338
48,0.4848485,-33.10686
49,0.4949495,-25.56537
50,0.5050505,-30.989717
51,0.5151515,-31.280361
52,0.5252525,-29.666779
53,0.53535354,-29.018976
54,0.54545456,-24.572874
55,0.5555556,-12.417894
56,0.56565654,-25.026669
57,0.57575756,-24.950195
58,0.5858586,-26.625381
59,0.5959596,-26.463444
60,0.6060606,-24.639044
61,0.61616164,-18.297955
62,0.6262626,-29.808598
63,0.6363636,-32.53804
64,0.64646465,-26.41195
65,0.65656567,-39.3808
66,0.6666667,-41.50756
67,0.6767677,-48.93534
68,0.68686867,-39.740685
69,0.6969697,-48.92482
70,0.7070707,-55.44099
71,0.7171717,-52.951263
72,0.72727275,-56.717216
73,0.7373737,-66.71053
74,0.74747473,-66.16218
75,0.75757575,-66.0608
76,0.7676768,-66.17502
77,0.7777778,-66.71693
78,0.7878788,-52.10838
79,0.7979798,-59.163883
80,0.8080808,-54.20739
81,0.8181818,-41.753696
82,0.82828283,-41.73497
83,0.83838385,-36.693645
84,0.8484849,-35.9842
85,0.85858583,-34.129124
86,0.86868685,-31.946266
87,0.8787879,-36.598
88,0.8888889,-18.5682
89,0.8989899,-10.307492
90,0.90909094,-27.447754
91,0.9191919,-28.602537
92,0.9292929,-35.28734
93,0.93939394,-36.45392
94,0.94949496,-35.128914
95,0.959596,-33.682663
96,0.969697,-43.746292
97,0.97979796,-44.453796
98,0.989899,-43.134064
99,1.0,-36.426624
