index,timestep,sample
0,0.0,34.92596
1,0.01010101,38.728203
2,0.02020202,40.902443
3,0.030303031,40.77266
4,0.04040404,35.456516
5,0.05050505,41.23918
6,0.060606062,41.107655
7,0.07070707,37.859615
8,0.08080808,40.276073
9,0.09090909,47.99501
10,0.1010101,46.14569
11,0.11111111,37.904934
12,0.121212125,37.351437
13,0.13131313,35.539753
14,0.14141414,42.395462
15,0.15151516,40.2162
16,0.16161616,36.94742
17,0.17171717,38.328053
18,0.18181819,36.43651
19,0.1919192,40.741913
20,0.2020202,42.05738
21,0.21212122,36.626522
22,0.22222222,37.285633
23,0.23232323,37.952057
24,0.24242425,27.47107
25,0.25252524,27.431423
26,0.26262626,25.810669
27,0.27272728,29.3241
28,0.28282827,29.2853
29,0.2929293,24.051825
30,0.3030303,31.900375
31,0.3131313,27.400242
32,0.32323232,27.748478
33,0.33333334,27.390985
34,0.34343433,29.65087
35,0.35353535,18.982788
36,0.36363637,17.518778
37,0.37373737,16.56263
38,0.3838384,17.073269
39,0.3939394,12.37664
40,0.4040404,16.89536
41,0.41414142,16.954943
42,0.42424244,13.155394
43,0.43434343,2.873188
44,0.44444445,-2.536034
45,0.45454547,-5.5795345
46,0.46464646,-13.373072
47,0.47474748,-11.913211
48,0.4848485,-10.929357
49,0.4949495,-19.507307
50,0.5050505,-23.543892
51,0.5151515,-18.700928
52,0.5252525,-11.739162
53,0.53535354,-13.425894
54,0.54545456,-16.935858
55,0.5555556,-18.308718
56,0.56565654,-17.219229
57,0.57575756,-21.911903
58,0.5858586,-20.096146
59,0.5959596,-20.896055
60,0.6060606,-19.735163
61,0.61616164,-18.301304
62,0.6262626,-11.256224
63,0.6363636,-6.963151
64,0.64646465,0.010959625
65,0.65656567,10.924532
66,0.6666667,15.716837
67,0.6767677,13.248268
68,0.68686867,16.044497
69,0.6969697,12.424572
70,0.7070707,-0.13961315
71,0.7171717,-7.031406
72,0.72727275,-6.019186
73,0.7373737,-8.248863
74,0.74747473,-9.284539
75,0.75757575,-9.0622225
76,0.7676768,-2.007495
77,0.7777778,-13.968161
78,0.7878788,-15.654735
79,0.7979798,-12.662788
80,0.8080808,-15.562879
81,0.8181818,-12.759507
82,0.82828283,-12.092397
83,0.83838385,-10.795316
84,0.8484849,-18.71291
85,0.85858583,-30.97552
86,0.86868685,-35.414623
87,0.8787879,-38.62455
88,0.8888889,-26.551891
89,0.8989899,-25.420162
90,0.90909094,-33.32302
91,0.9191919,-24.413975
92,0.9292929,-30.736294
93,0.93939394,-29.986843
94,0.94949496,-35.58111
95,0.959596,-29.123701
96,0.969697,-24.590853
97,0.97979796,-27.405815
98,0.989899,-31.81506
99,1.0,-35.46243
