index,timestep,sample
0,0.0,-31.285717
1,0.01010101,-37.688133
2,0.02020202,-33.952377
3,0.030303031,-35.180885
4,0.04040404,-39.003338
5,0.05050505,-35.227844
6,0.060606062,-30.62276
7,0.07070707,-31.233736
8,0.08080808,-22.77818
9,0.09090909,-27.513695
10,0.1010101,-22.588146
11,0.11111111,-24.917881
12,0.121212125,-29.154018
13,0.13131313,-27.972828
14,0.14141414,-34.057102
15,0.15151516,-39.714966
16,0.16161616,-42.71412
17,0.17171717,-32.284348
18,0.18181819,-36.023525
19,0.1919192,-31.148727
20,0.2020202,-29.011751
21,0.21212122,-27.442377
22,0.22222222,-29.194258
23,0.23232323,-27.800661
24,0.24242425,-33.08633
25,0.25252524,-31.537287
26,0.26262626,-27.970089
27,0.27272728,-23.85926
28,0.28282827,-21.79917
29,0.2929293,-26.790083
30,0.3030303,-25.89211
31,0.3131313,-21.058403
32,0.32323232,-28.020618
33,0.33333334,-35.702686
34,0.34343433,-27.37349
35,0.35353535,-25.728931
36,0.36363637,-28.038113
37,0.37373737,-27.359756
38,0.3838384,-24.731915
39,0.3939394,-31.769932
40,0.4040404,-42.466316
41,0.41414142,-33.57964
42,0.42424244,-31.011429
43,0.43434343,-31.49099
44,0.44444445,-26.14465
45,0.45454547,-37.879993
46,0.46464646,-38.085564
47,0.47474748,-33.900013
48,0.4848485,-23.929462
49,0.4949495,-18.06704
50,0.5050505,-12.457911
51,0.5151515,-18.298584
52,0.5252525,-8.163998
53,0.53535354,-10.768529
54,0.54545456,-7.9926744
55,0.5555556,-16.13374
56,0.56565654,-11.904685
57,0.57575756,-13.234261
58,0.5858586,-5.5458655
59,0.5959596,-15.230873
60,0.6060606,-17.836645
61,0.61616164,-20.737286
62,0.6262626,-19.708614
63,0.6363636,-10.358902
64,0.64646465,-14.779461
65,0.65656567,-16.713068
66,0.6666667,-35.798653
67,0.6767677,-45.623466
68,0.68686867,-57.623634
69,0.6969697,-46.041664
70,0.7070707,-35.228466
71,0.7171717,-13.911188
72,0.72727275,-15.750563
73,0.7373737,-17.166363
74,0.74747473,-5.970482
75,0.75757575,-2.8204014
76,0.7676768,-1.2289591
77,0.7777778,-6.654086
78,0.7878788,-8.767396
79,0.7979798,-11.440096
80,0.8080808,-22.817348
81,0.8181818,-26.002998
82,0.82828283,-14.566627
83,0.83838385,-2.3439674
84,0.8484849,-8.6152115
85,0.85858583,-15.625647
86,0.86868685,-17.962498
87,0.8787879,-11.34688
88,0.8888889,-4.1570363
89,0.8989899,1.8042755
90,0.90909094,0.89076936
91,0.9191919,25.531666
92,0.9292929,30.699436
93,0.93939394,26.00818
94,0.94949496,31.378351
95,0.959596,18.208729
96,0.969697,5.712389
97,0.97979796,11.077941
98,0.989899,21.920162
99,1.0,27.517235
