index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-26.527466
2,0.02020202,-26.777529
3,0.030303031,-24.09503
4,0.04040404,-22.856018
5,0.05050505,-23.133335
6,0.060606062,-17.279564
7,0.07070707,-18.084646
8,0.08080808,-13.360981
9,0.09090909,-13.813142
10,0.1010101,-8.343317
11,0.11111111,-18.877962
12,0.121212125,-9.369975
13,0.13131313,-11.426691
14,0.14141414,-14.582354
15,0.15151516,-19.19349
16,0.16161616,-22.932621
17,0.17171717,-27.007166
18,0.18181819,-24.125145
19,0.1919192,-25.509064
20,0.2020202,-18.954597
21,0.21212122,-15.314275
22,0.22222222,-10.947615
23,0.23232323,-4.165904
24,0.24242425,-3.4734674
25,0.25252524,-14.386871
26,0.26262626,-16.158264
27,0.27272728,-17.304777
28,0.28282827,-16.375515
29,0.2929293,-22.124044
30,0.3030303,-15.490992
31,0.3131313,-15.155033
32,0.32323232,-13.068831
33,0.33333334,-26.268349
34,0.34343433,-21.192762
35,0.35353535,-22.281284
36,0.36363637,-12.949807
37,0.37373737,-11.177213
38,0.3838384,-7.6070457
39,0.3939394,3.3052268
40,0.4040404,5.794373
41,0.41414142,10.201918
42,0.42424244,3.603592
43,0.43434343,-7.4872046
44,0.44444445,-9.973488
45,0.45454547,0.42219067
46,0.46464646,4.3244047
47,0.47474748,-7.4287558
48,0.4848485,-19.18803
49,0.4949495,-27.199862
50,0.5050505,-43.02608
51,0.5151515,-44.40251
52,0.5252525,-47.802734
53,0.53535354,-52.666054
54,0.54545456,-53.41717
55,0.5555556,-60.597485
56,0.56565654,-60.86935
57,0.57575756,-65.010315
58,0.5858586,-59.932465
59,0.5959596,-50.183567
60,0.6060606,-51.533897
61,0.61616164,-48.625423
62,0.6262626,-49.91971
63,0.6363636,-51.628304
64,0.64646465,-46.916607
65,0.65656567,-33.457226
66,0.6666667,-30.664354
67,0.6767677,-29.157774
68,0.68686867,-30.6038
69,0.6969697,-28.168999
70,0.7070707,-41.405243
71,0.7171717,-29.458862
72,0.72727275,-33.23507
73,0.7373737,-46.290394
74,0.74747473,-44.489727
75,0.75757575,-43.35152
76,0.7676768,-37.352386
77,0.7777778,-32.99777
78,0.7878788,-30.435122
79,0.7979798,-28.86133
80,0.8080808,-16.509434
81,0.8181818,-5.577099
82,0.82828283,-4.1549253
83,0.83838385,3.106114
84,0.8484849,0.9941008
85,0.85858583,-0.20226765
86,0.86868685,3.2935178
87,0.8787879,-1.8294003
88,0.8888889,-1.1030163
89,0.8989899,11.95988
90,0.90909094,15.435942
91,0.9191919,34.372757
92,0.9292929,28.525496
93,0.93939394,20.961782
94,0.94949496,17.450378
95,0.959596,4.9309845
96,0.969697,9.864644
97,0.97979796,8.236994
98,0.989899,20.53371
99,1.0,2.6064148
