index,timestep,sample
0,0.0,32.9408
1,0.01010101,23.972286
2,0.02020202,26.522018
3,0.030303031,19.855274
4,0.04040404,17.189194
5,0.05050505,18.448046
6,0.060606062,25.21838
7,0.07070707,28.533813
8,0.08080808,28.28344
9,0.09090909,24.607738
10,0.1010101,24.590225
11,0.11111111,29.699911
12,0.121212125,30.717169
13,0.13131313,31.359568
14,0.14141414,41.238014
15,0.15151516,45.285175
16,0.16161616,49.4381
17,0.17171717,48.092934
18,0.18181819,54.354267
19,0.1919192,54.60303
20,0.2020202,50.194035
21,0.21212122,48.49179
22,0.22222222,52.463963
23,0.23232323,43.570606
24,0.24242425,39.768024
25,0.25252524,46.059715
26,0.26262626,46.43941
27,0.27272728,51.45258
28,0.28282827,56.103104
29,0.2929293,53.686813
30,0.3030303,49.478477
31,0.3131313,44.563168
32,0.32323232,29.570045
33,0.33333334,31.913874
34,0.34343433,24.311031
35,0.35353535,20.391867
36,0.36363637,13.392096
37,0.37373737,15.072835
38,0.3838384,15.678575
39,0.3939394,17.330067
40,0.4040404,10.662875
41,0.41414142,0.4979849
42,0.42424244,-6.073997
43,0.43434343,1.9851193
44,0.44444445,2.5563433
45,0.45454547,-7.3469143
46,0.46464646,-11.922909
47,0.47474748,-22.773787
48,0.4848485,-16.304487
49,0.4949495,-13.439283
50,0.5050505,-0.6226187
51,0.5151515,-3.995575
52,0.5252525,-1.9226043
53,0.53535354,12.243834
54,0.54545456,17.019865
55,0.5555556,27.618118
56,0.56565654,24.553354
57,0.57575756,31.088123
58,0.5858586,22.4081
59,0.5959596,32.270798
60,0.6060606,30.87258
61,0.61616164,24.223322
62,0.6262626,32.21379
63,0.6363636,25.5011
64,0.64646465,29.867928
65,0.65656567,23.606934
66,0.6666667,14.159134
67,0.6767677,17.56163
68,0.68686867,42.38764
69,0.6969697,46.914482
70,0.7070707,50.52188
71,0.7171717,48.284985
72,0.72727275,57.47281
73,0.7373737,54.223236
74,0.74747473,54.52092
75,0.75757575,57.619366
76,0.7676768,54.16172
77,0.7777778,45.699436
78,0.7878788,55.938137
79,0.7979798,69.96602
80,0.8080808,77.59932
81,0.8181818,88.26159
82,0.82828283,86.93676
83,0.83838385,78.752075
84,0.8484849,70.040825
85,0.85858583,74.91698
86,0.86868685,64.290344
87,0.8787879,74.91707
88,0.8888889,69.19343
89,0.8989899,78.13835
90,0.90909094,76.56953
91,0.9191919,84.23921
92,0.9292929,87.75318
93,0.93939394,75.16181
94,0.94949496,79.900246
95,0.959596,66.38144
96,0.969697,65.599304
97,0.97979796,61.995014
98,0.989899,85.5187
99,1.0,83.53853
