index,timestep,sample
0,0.0,-35.958252
1,0.01010101,-44.081833
2,0.02020202,-48.782272
3,0.030303031,-42.43614
4,0.04040404,-42.521984
5,0.05050505,-41.77919
6,0.060606062,-36.30819
7,0.07070707,-37.432526
8,0.08080808,-41.629654
9,0.09090909,-42.83854
10,0.1010101,-36.16625
11,0.11111111,-28.719683
12,0.121212125,-31.105343
13,0.13131313,-35.57531
14,0.14141414,-39.43412
15,0.15151516,-41.85479
16,0.16161616,-30.211426
17,0.17171717,-32.221714
18,0.18181819,-39.02786
19,0.1919192,-44.18741
20,0.2020202,-43.869587
21,0.21212122,-42.071423
22,0.22222222,-42.57563
23,0.23232323,-41.60724
24,0.24242425,-45.38218
25,0.25252524,-42.78836
26,0.26262626,-52.007866
27,0.27272728,-52.97578
28,0.28282827,-50.93974
29,0.2929293,-46.51274
30,0.3030303,-45.15826
31,0.3131313,-49.44454
32,0.32323232,-46.618683
33,0.33333334,-47.005184
34,0.34343433,-48.61749
35,0.35353535,-46.894115
36,0.36363637,-62.474777
37,0.37373737,-61.522823
38,0.3838384,-56.702587
39,0.3939394,-51.79796
40,0.4040404,-47.635635
41,0.41414142,-46.88187
42,0.42424244,-50.437542
43,0.43434343,-29.958467
44,0.44444445,-33.68085
45,0.45454547,-44.778778
46,0.46464646,-47.512306
47,0.47474748,-40.466305
48,0.4848485,-36.647648
49,0.4949495,-39.169235
50,0.5050505,-46.11273
51,0.5151515,-40.25578
52,0.5252525,-51.087135
53,0.53535354,-55.326946
54,0.54545456,-66.35402
55,0.5555556,-83.4468
56,0.56565654,-91.13499
57,0.57575756,-98.623764
58,0.5858586,-110.17742
59,0.5959596,-109.94699
60,0.6060606,-118.21492
61,0.61616164,-121.76444
62,0.6262626,-120.22062
63,0.6363636,-117.38382
64,0.64646465,-121.7486
65,0.65656567,-117.45238
66,0.6666667,-125.79991
67,0.6767677,-122.79718
68,0.68686867,-123.59304
69,0.6969697,-130.02927
70,0.7070707,-134.7622
71,0.7171717,-153.60655
72,0.72727275,-151.48032
73,0.7373737,-158.2792
74,0.74747473,-153.07022
75,0.75757575,-149.93877
76,0.7676768,-144.42302
77,0.7777778,-147.61914
78,0.7878788,-143.56516
79,0.7979798,-133.95819
80,0.8080808,-129.37422
81,0.8181818,-128.44139
82,0.82828283,-122.26718
83,0.83838385,-110.91533
84,0.8484849,-100.49632
85,0.85858583,-105.95428
86,0.86868685,-113.10356
87,0.8787879,-103.362144
88,0.8888889,-92.58165
89,0.8989899,-93.45818
90,0.90909094,-97.90577
91,0.9191919,-113.79818
92,0.9292929,-117.38731
93,0.93939394,-131.61397
94,0.94949496,-125.17894
95,0.959596,-120.03311
96,0.969697,-123.288185
97,0.97979796,-132.02074
98,0.989899,-132.25552
99,1.0,-116.58841
