index,timestep,sample
0,0.0,-25.567955
1,0.01010101,-24.798689
2,0.02020202,-20.637093
3,0.030303031,-26.612555
4,0.04040404,-28.076342
5,0.05050505,-24.322342
6,0.060606062,-28.11081
7,0.07070707,-29.996834
8,0.08080808,-32.89986
9,0.09090909,-35.9828
10,0.1010101,-39.10885
11,0.11111111,-40.023693
12,0.121212125,-37.231464
13,0.13131313,-36.742546
14,0.14141414,-24.77274
15,0.15151516,-30.085976
16,0.16161616,-39.054478
17,0.17171717,-42.7455
18,0.18181819,-47.88317
19,0.1919192,-49.335888
20,0.2020202,-48.299065
21,0.21212122,-48.201736
22,0.22222222,-41.794632
23,0.23232323,-40.088863
24,0.24242425,-38.57946
25,0.25252524,-31.28201
26,0.26262626,-33.587944
27,0.27272728,-35.7656
28,0.28282827,-30.242834
29,0.2929293,-36.48352
30,0.3030303,-40.476612
31,0.3131313,-34.867645
32,0.32323232,-40.73948
33,0.33333334,-46.644432
34,0.34343433,-53.01713
35,0.35353535,-51.396027
36,0.36363637,-53.139454
37,0.37373737,-54.29686
38,0.3838384,-59.12773
39,0.3939394,-50.965958
40,0.4040404,-48.737335
41,0.41414142,-55.568417
42,0.42424244,-52.82687
43,0.43434343,-55.89199
44,0.44444445,-55.685135
45,0.45454547,-51.705643
46,0.46464646,-46.340942
47,0.47474748,-45.198887
48,0.4848485,-42.936512
49,0.4949495,-43.76226
50,0.5050505,-34.692497
51,0.5151515,-30.608864
52,0.5252525,-26.588676
53,0.53535354,-31.007265
54,0.54545456,-27.005444
55,0.5555556,-33.501446
56,0.56565654,-35.451126
57,0.57575756,-36.597183
58,0.5858586,-25.327635
59,0.5959596,-20.435833
60,0.6060606,-6.820039
61,0.61616164,0.17444086
62,0.6262626,-5.693665
63,0.6363636,-8.431305
64,0.64646465,-20.955584
65,0.65656567,-16.90421
66,0.6666667,-14.803762
67,0.6767677,-24.652706
68,0.68686867,-22.836845
69,0.6969697,-19.576595
70,0.7070707,-24.050571
71,0.7171717,-25.649858
72,0.72727275,-36.42369
73,0.7373737,-38.08888
74,0.74747473,-38.26105
75,0.75757575,-47.515694
76,0.7676768,-43.091476
77,0.7777778,-44.894367
78,0.7878788,-29.9376
79,0.7979798,-37.177082
80,0.8080808,-31.609638
81,0.8181818,-29.838453
82,0.82828283,-27.62386
83,0.83838385,-11.703142
84,0.8484849,1.6548996
85,0.85858583,10.300223
86,0.86868685,8.308264
87,0.8787879,2.9872203
88,0.8888889,1.2084174
89,0.8989899,9.892635
90,0.90909094,-10.32279
91,0.9191919,-3.4722738
92,0.9292929,-11.603943
93,0.93939394,-17.037142
94,0.94949496,-23.618063
95,0.959596,-21.24583
96,0.969697,-28.275406
97,0.97979796,-19.104935
98,0.989899,-11.147404
99,1.0,-18.91742
