index,timestep,sample
0,0.0,2.7987893
1,0.01010101,-0.9888816
2,0.02020202,-1.7273033
3,0.030303031,-2.9066775
4,0.04040404,-3.0396361
5,0.05050505,-0.0741837
6,0.060606062,4.1591816
7,0.07070707,11.41922
8,0.08080808,11.7162895
9,0.09090909,14.3244915
10,0.1010101,11.224127
11,0.11111111,17.175816
12,0.121212125,16.193998
13,0.13131313,16.935154
14,0.14141414,16.0139
15,0.15151516,15.050314
16,0.16161616,19.247297
17,0.17171717,12.433257
18,0.18181819,12.702967
19,0.1919192,5.7093663
20,0.2020202,5.627947
21,0.21212122,7.588153
22,0.22222222,7.8534174
23,0.23232323,3.9337196
24,0.24242425,7.2446265
25,0.25252524,7.016147
26,0.26262626,-0.32808304
27,0.27272728,4.1532383
28,0.28282827,8.752907
29,0.2929293,16.811485
30,0.3030303,12.158196
31,0.3131313,15.0406475
32,0.32323232,22.20369
33,0.33333334,20.815659
34,0.34343433,27.835869
35,0.35353535,35.13727
36,0.36363637,22.852034
37,0.37373737,17.941523
38,0.3838384,21.680937
39,0.3939394,20.028294
40,0.4040404,23.024685
41,0.41414142,29.376287
42,0.42424244,29.99001
43,0.43434343,33.12554
44,0.44444445,39.00382
45,0.45454547,38.986557
46,0.46464646,41.643326
47,0.47474748,39.221977
48,0.4848485,33.896385
49,0.4949495,35.765736
50,0.5050505,31.061703
51,0.5151515,36.24488
52,0.5252525,54.521194
53,0.53535354,52.38918
54,0.54545456,54.288162
55,0.5555556,55.893642
56,0.56565654,56.285923
57,0.57575756,53.901463
58,0.5858586,48.509686
59,0.5959596,49.43979
60,0.6060606,42.31813
61,0.61616164,43.190014
62,0.6262626,38.511604
63,0.6363636,32.389553
64,0.64646465,24.838337
65,0.65656567,23.032013
66,0.6666667,29.096886
67,0.6767677,39.111626
68,0.68686867,24.3057
69,0.6969697,18.363363
70,0.7070707,14.929844
71,0.7171717,6.757697
72,0.72727275,6.302613
73,0.7373737,13.858385
74,0.74747473,12.434965
75,0.75757575,9.587693
76,0.7676768,5.919816
77,0.7777778,4.4646454
78,0.7878788,0.45245743
79,0.7979798,0.74109954
80,0.8080808,3.9733946
81,0.8181818,-2.2350528
82,0.82828283,-0.21208954
83,0.83838385,8.375609
84,0.8484849,10.335123
85,0.85858583,9.117191
86,0.86868685,14.410433
87,0.8787879,9.227409
88,0.8888889,2.1575203
89,0.8989899,16.08075
90,0.90909094,24.774605
91,0.9191919,16.937157
92,0.9292929,25.099792
93,0.93939394,19.075523
94,0.94949496,27.679346
95,0.959596,20.311754
96,0.969697,23.930834
97,0.97979796,20.17314
98,0.989899,27.703112
99,1.0,27.342842
