index,timestep,sample
0,0.0,-25.67125
1,0.01010101,-27.042534
2,0.02020202,-30.94297
3,0.030303031,-31.517035
4,0.04040404,-24.958073
5,0.05050505,-20.067385
6,0.060606062,-17.726715
7,0.07070707,-17.269918
8,0.08080808,-10.746288
9,0.09090909,-4.4965153
10,0.1010101,-7.4239407
11,0.11111111,-12.917461
12,0.121212125,-6.342489
13,0.13131313,-10.336205
14,0.14141414,-14.292116
15,0.15151516,-14.919241
16,0.16161616,-13.735592
17,0.17171717,-15.783691
18,0.18181819,-16.394972
19,0.1919192,-6.486329
20,0.2020202,-4.6871204
21,0.21212122,5.274641
22,0.22222222,-0.4427786
23,0.23232323,1.7798393
24,0.24242425,5.484691
25,0.25252524,1.9469547
26,0.26262626,13.817507
27,0.27272728,13.232686
28,0.28282827,6.8609548
29,0.2929293,7.6736784
30,0.3030303,10.374456
31,0.3131313,11.050035
32,0.32323232,4.969153
33,0.33333334,-3.8574395
34,0.34343433,-9.214369
35,0.35353535,4.2085037
36,0.36363637,11.71162
37,0.37373737,21.637577
38,0.3838384,32.607788
39,0.3939394,31.97614
40,0.4040404,23.389322
41,0.41414142,26.130348
42,0.42424244,21.668198
43,0.43434343,21.373459
44,0.44444445,23.850372
45,0.45454547,21.30501
46,0.46464646,17.65504
47,0.47474748,26.613888
48,0.4848485,25.273308
49,0.4949495,27.38512
50,0.5050505,36.844074
51,0.5151515,45.362267
52,0.5252525,49.912033
53,0.53535354,48.991913
54,0.54545456,52.225563
55,0.5555556,52.4915
56,0.56565654,49.381355
57,0.57575756,38.261456
58,0.5858586,42.07832
59,0.5959596,48.536385
60,0.6060606,44.525726
61,0.61616164,52.808823
62,0.6262626,63.220657
63,0.6363636,71.06312
64,0.64646465,71.37098
65,0.65656567,72.379875
66,0.6666667,70.73038
67,0.6767677,66.45036
68,0.68686867,68.361336
69,0.6969697,72.30571
70,0.7070707,74.20069
71,0.7171717,74.32696
72,0.72727275,76.87298
73,0.7373737,84.25571
74,0.74747473,82.91208
75,0.75757575,78.79032
76,0.7676768,78.52685
77,0.7777778,83.51493
78,0.7878788,82.12287
79,0.7979798,79.959305
80,0.8080808,74.255005
81,0.8181818,77.448524
82,0.82828283,78.68463
83,0.83838385,67.323265
84,0.8484849,68.835175
85,0.85858583,47.50921
86,0.86868685,35.90722
87,0.8787879,28.85329
88,0.8888889,48.017338
89,0.8989899,44.92238
90,0.90909094,41.524246
91,0.9191919,38.627758
92,0.9292929,42.08119
93,0.93939394,58.972664
94,0.94949496,55.379387
95,0.959596,54.20533
96,0.969697,49.103645
97,0.97979796,49.135868
98,0.989899,43.54091
99,1.0,42.15319
