index,timestep,sample
0,0.0,-6.3040814
1,0.01010101,-5.5250688
2,0.02020202,-0.21582556
3,0.030303031,0.43609047
4,0.04040404,5.0733266
5,0.05050505,7.3491926
6,0.060606062,12.8815975
7,0.07070707,12.924334
8,0.08080808,10.160854
9,0.09090909,7.147141
10,0.1010101,16.09516
11,0.11111111,16.872654
12,0.121212125,17.679987
13,0.13131313,20.158686
14,0.14141414,17.210814
15,0.15151516,16.28341
16,0.16161616,16.74881
17,0.17171717,16.00464
18,0.18181819,16.257582
19,0.1919192,17.869682
20,0.2020202,14.36056
21,0.21212122,8.559661
22,0.22222222,14.023825
23,0.23232323,15.576624
24,0.24242425,7.9949017
25,0.25252524,8.0761795
26,0.26262626,2.8433957
27,0.27272728,-3.0913324
28,0.28282827,-0.0197196
29,0.2929293,-0.5009433
30,0.3030303,-11.158496
31,0.3131313,-7.645544
32,0.32323232,-14.420585
33,0.33333334,-2.3957787
34,0.34343433,3.555704
35,0.35353535,1.9079363
36,0.36363637,9.085399
37,0.37373737,6.118596
38,0.3838384,-2.7282934
39,0.3939394,-7.3150992
40,0.4040404,-5.2955847
41,0.41414142,0.0074801445
42,0.42424244,0.6079194
43,0.43434343,2.3231592
44,0.44444445,2.5358584
45,0.45454547,1.768622
46,0.46464646,10.053214
47,0.47474748,8.734921
48,0.4848485,-5.358306
49,0.4949495,-8.324955
50,0.5050505,-10.521086
51,0.5151515,-7.906892
52,0.5252525,-11.521874
53,0.53535354,-10.245935
54,0.54545456,-21.25003
55,0.5555556,-19.939796
56,0.56565654,-22.02929
57,0.57575756,-19.437403
58,0.5858586,-19.5333
59,0.5959596,-13.799254
60,0.6060606,-19.448391
61,0.61616164,-17.464918
62,0.6262626,-19.211784
63,0.6363636,-28.441368
64,0.64646465,-27.161633
65,0.65656567,-20.740501
66,0.6666667,-8.507136
67,0.6767677,-9.76997
68,0.68686867,-3.6381588
69,0.6969697,-18.07586
70,0.7070707,-28.106245
71,0.7171717,-36.67012
72,0.72727275,-53.585373
73,0.7373737,-60.89893
74,0.74747473,-64.78369
75,0.75757575,-58.95508
76,0.7676768,-70.68182
77,0.7777778,-68.219696
78,0.7878788,-60.655823
79,0.7979798,-72.887825
80,0.8080808,-52.94062
81,0.8181818,-41.040966
82,0.82828283,-34.018505
83,0.83838385,-34.87803
84,0.8484849,-43.61108
85,0.85858583,-46.289978
86,0.86868685,-44.410355
87,0.8787879,-48.814457
88,0.8888889,-33.39453
89,0.8989899,-31.600477
90,0.90909094,-33.148087
91,0.9191919,-41.589886
92,0.9292929,-24.951555
93,0.93939394,-23.010931
94,0.94949496,-24.254595
95,0.959596,-27.597311
96,0.969697,-41.86329
97,0.97979796,-36.187347
98,0.989899,-34.343212
99,1.0,-36.358643
