index,timestep,sample
0,0.0,-36.890675
1,0.01010101,-31.353243
2,0.02020202,-27.34365
3,0.030303031,-28.519053
4,0.04040404,-19.078083
5,0.05050505,-15.213562
6,0.060606062,-18.184748
7,0.07070707,-17.18594
8,0.08080808,-16.10809
9,0.09090909,-18.976845
10,0.1010101,-14.886995
11,0.11111111,-13.291932
12,0.121212125,-8.198576
13,0.13131313,-12.266394
14,0.14141414,-17.421558
15,0.15151516,-20.127197
16,0.16161616,-14.874792
17,0.17171717,-12.5823
18,0.18181819,-17.771206
19,0.1919192,-20.104889
20,0.2020202,-17.339066
21,0.21212122,-12.795158
22,0.22222222,-6.1629806
23,0.23232323,-4.0320854
24,0.24242425,-8.545842
25,0.25252524,-14.974781
26,0.26262626,-8.69075
27,0.27272728,-4.9558544
28,0.28282827,6.7430286
29,0.2929293,13.731468
30,0.3030303,20.32278
31,0.3131313,30.450615
32,0.32323232,39.90041
33,0.33333334,27.559591
34,0.34343433,22.037018
35,0.35353535,19.585957
36,0.36363637,26.785686
37,0.37373737,18.911585
38,0.3838384,17.467346
39,0.3939394,20.471975
40,0.4040404,23.466505
41,0.41414142,25.819242
42,0.42424244,24.545738
43,0.43434343,23.972027
44,0.44444445,25.088383
45,0.45454547,25.939577
46,0.46464646,20.654358
47,0.47474748,32.391163
48,0.4848485,43.79756
49,0.4949495,40.13012
50,0.5050505,43.139324
51,0.5151515,40.661438
52,0.5252525,24.200888
53,0.53535354,30.729242
54,0.54545456,39.905342
55,0.5555556,37.024338
56,0.56565654,27.815544
57,0.57575756,38.8685
58,0.5858586,29.35614
59,0.5959596,33.247562
60,0.6060606,28.15861
61,0.61616164,24.173668
62,0.6262626,25.836815
63,0.6363636,7.6932735
64,0.64646465,10.54959
65,0.65656567,9.325601
66,0.6666667,15.853336
67,0.6767677,18.875475
68,0.68686867,22.570374
69,0.6969697,28.909994
70,0.7070707,36.727207
71,0.7171717,38.32187
72,0.72727275,32.51573
73,0.7373737,32.438267
74,0.74747473,39.22878
75,0.75757575,37.505844
76,0.7676768,29.49323
77,0.7777778,33.826183
78,0.7878788,28.077263
79,0.7979798,38.394638
80,0.8080808,21.414759
81,0.8181818,11.328568
82,0.82828283,10.889262
83,0.83838385,9.753821
84,0.8484849,-0.8032999
85,0.85858583,-2.7814746
86,0.86868685,-3.8212967
87,0.8787879,-18.152279
88,0.8888889,-18.779835
89,0.8989899,-25.13327
90,0.90909094,-31.734257
91,0.9191919,-26.852367
92,0.9292929,-25.928627
93,0.93939394,-31.339775
94,0.94949496,-23.355824
95,0.959596,-20.54572
96,0.969697,-36.560074
97,0.97979796,-32.646076
98,0.989899,-40.03045
99,1.0,-55.640926
