index,timestep,sample
0,0.0,-16.85749
1,0.01010101,-22.35255
2,0.02020202,-23.406454
3,0.030303031,-23.303942
4,0.04040404,-18.458263
5,0.05050505,-19.279884
6,0.060606062,-22.245977
7,0.07070707,-28.141487
8,0.08080808,-22.032402
9,0.09090909,-23.879578
10,0.1010101,-29.735626
11,0.11111111,-36.113945
12,0.121212125,-28.979172
13,0.13131313,-30.634216
14,0.14141414,-30.293295
15,0.15151516,-27.683962
16,0.16161616,-28.680746
17,0.17171717,-28.688519
18,0.18181819,-25.824642
19,0.1919192,-24.828331
20,0.2020202,-26.789331
21,0.21212122,-27.611507
22,0.22222222,-30.190773
23,0.23232323,-32.80854
24,0.24242425,-37.4931
25,0.25252524,-46.593826
26,0.26262626,-45.07414
27,0.27272728,-45.902466
28,0.28282827,-43.105556
29,0.2929293,-38.404716
30,0.3030303,-33.089245
31,0.3131313,-29.324919
32,0.32323232,-32.799454
33,0.33333334,-32.68154
34,0.34343433,-33.022964
35,0.35353535,-29.437452
36,0.36363637,-36.02737
37,0.37373737,-34.475502
38,0.3838384,-27.179163
39,0.3939394,-18.127136
40,0.4040404,-18.237108
41,0.41414142,-15.660793
42,0.42424244,-13.809436
43,0.43434343,-12.997864
44,0.44444445,-12.316345
45,0.45454547,-10.25504
46,0.46464646,-21.546669
47,0.47474748,-14.870594
48,0.4848485,-14.774647
49,0.4949495,-10.309584
50,0.5050505,-1.873311
51,0.5151515,3.6580534
52,0.5252525,-6.4652033
53,0.53535354,0.4851489
54,0.54545456,-2.694345
55,0.5555556,-2.838221
56,0.56565654,-8.223759
57,0.57575756,-17.620514
58,0.5858586,-25.124245
59,0.5959596,-28.22397
60,0.6060606,-21.76863
61,0.61616164,-22.813765
62,0.6262626,-28.348303
63,0.6363636,-23.829525
64,0.64646465,-20.208849
65,0.65656567,-4.1762905
66,0.6666667,5.6136475
67,0.6767677,-0.17537117
68,0.68686867,-4.63328
69,0.6969697,-15.339814
70,0.7070707,-18.19942
71,0.7171717,-11.474347
72,0.72727275,-0.8885145
73,0.7373737,-2.1413434
74,0.74747473,-7.5263605
75,0.75757575,-2.8806224
76,0.7676768,-3.0824983
77,0.7777778,-1.7534555
78,0.7878788,-4.800396
79,0.7979798,1.6983495
80,0.8080808,9.968323
81,0.8181818,8.2026005
82,0.82828283,14.255079
83,0.83838385,9.376514
84,0.8484849,9.578117
85,0.85858583,-8.133486
86,0.86868685,8.51243
87,0.8787879,2.4596386
88,0.8888889,7.2307787
89,0.8989899,9.615944
90,0.90909094,15.177324
91,0.9191919,12.168493
92,0.9292929,23.696491
93,0.93939394,33.166847
94,0.94949496,33.57516
95,0.959596,37.6483
96,0.969697,38.630116
97,0.97979796,34.58319
98,0.989899,37.86355
99,1.0,32.56919
