index,timestep,sample
0,0.0,-33.60755
1,0.01010101,-31.024761
2,0.02020202,-32.421047
3,0.030303031,-30.381435
4,0.04040404,-23.808414
5,0.05050505,-21.871704
6,0.060606062,-21.161955
7,0.07070707,-14.596537
8,0.08080808,-15.365096
9,0.09090909,-18.515116
10,0.1010101,-21.621769
11,0.11111111,-27.903633
12,0.121212125,-25.712702
13,0.13131313,-27.911522
14,0.14141414,-31.983242
15,0.15151516,-21.627174
16,0.16161616,-26.478533
17,0.17171717,-23.852303
18,0.18181819,-26.424177
19,0.1919192,-28.476728
20,0.2020202,-29.63838
21,0.21212122,-31.395178
22,0.22222222,-31.052055
23,0.23232323,-34.67786
24,0.24242425,-25.936712
25,0.25252524,-21.42302
26,0.26262626,-24.087381
27,0.27272728,-21.667356
28,0.28282827,-14.581744
29,0.2929293,-20.750381
30,0.3030303,-22.097956
31,0.3131313,-23.387384
32,0.32323232,-21.81326
33,0.33333334,-18.0164
34,0.34343433,-20.558222
35,0.35353535,-29.036957
36,0.36363637,-32.63995
37,0.37373737,-34.12648
38,0.3838384,-38.153828
39,0.3939394,-45.59837
40,0.4040404,-31.309628
41,0.41414142,-23.82443
42,0.42424244,-20.071018
43,0.43434343,-15.358822
44,0.44444445,-15.687721
45,0.45454547,-14.068947
46,0.46464646,-12.541735
47,0.47474748,-17.582388
48,0.4848485,-33.907658
49,0.4949495,-26.59782
50,0.5050505,-25.219137
51,0.5151515,-27.682442
52,0.5252525,-31.038609
53,0.53535354,-34.3345
54,0.54545456,-32.32126
55,0.5555556,-31.913933
56,0.56565654,-31.909231
57,0.57575756,-36.814762
58,0.5858586,-42.28705
59,0.5959596,-46.59095
60,0.6060606,-48.226807
61,0.61616164,-39.82568
62,0.6262626,-38.485065
63,0.6363636,-39.17908
64,0.64646465,-37.91017
65,0.65656567,-43.027344
66,0.6666667,-47.25433
67,0.6767677,-56.70629
68,0.68686867,-60.378883
69,0.6969697,-60.97057
70,0.7070707,-58.403862
71,0.7171717,-55.258263
72,0.72727275,-67.787994
73,0.7373737,-68.95959
74,0.74747473,-69.37223
75,0.75757575,-77.64208
76,0.7676768,-72.63452
77,0.7777778,-71.96379
78,0.7878788,-79.937164
79,0.7979798,-73.0316
80,0.8080808,-67.71927
81,0.8181818,-69.341934
82,0.82828283,-62.148373
83,0.83838385,-55.52758
84,0.8484849,-41.542694
85,0.85858583,-43.937145
86,0.86868685,-58.403275
87,0.8787879,-51.484936
88,0.8888889,-39.313606
89,0.8989899,-41.436836
90,0.90909094,-39.558506
91,0.9191919,-42.23719
92,0.9292929,-35.447407
93,0.93939394,-22.177805
94,0.94949496,-22.665804
95,0.959596,-35.046
96,0.969697,-46.33143
97,0.97979796,-42.098976
98,0.989899,-47.101345
99,1.0,-38.6575
