index,timestep,sample
0,0.0,36.833084
1,0.01010101,39.5982
2,0.02020202,41.774914
3,0.030303031,47.565052
4,0.04040404,46.415825
5,0.05050505,41.46171
6,0.060606062,45.098442
7,0.07070707,40.35085
8,0.08080808,34.724396
9,0.09090909,32.674732
10,0.1010101,28.62983
11,0.11111111,30.18554
12,0.121212125,32.123413
13,0.13131313,37.812916
14,0.14141414,42.520298
15,0.15151516,46.41985
16,0.16161616,42.184883
17,0.17171717,35.155098
18,0.18181819,37.45691
19,0.1919192,42.01896
20,0.2020202,44.51735
21,0.21212122,52.739735
22,0.22222222,69.46132
23,0.23232323,69.59887
24,0.24242425,73.29838
25,0.25252524,78.86532
26,0.26262626,80.662315
27,0.27272728,89.880295
28,0.28282827,98.22421
29,0.2929293,103.32695
30,0.3030303,94.70909
31,0.3131313,99.416534
32,0.32323232,100.68046
33,0.33333334,104.55349
34,0.34343433,100.84451
35,0.35353535,95.2023
36,0.36363637,99.127815
37,0.37373737,97.281075
38,0.3838384,94.26819
39,0.3939394,90.06001
40,0.4040404,90.27655
41,0.41414142,84.137115
42,0.42424244,74.31904
43,0.43434343,74.22454
44,0.44444445,76.04311
45,0.45454547,76.60766
46,0.46464646,79.602
47,0.47474748,74.92263
48,0.4848485,81.81857
49,0.4949495,77.76915
50,0.5050505,63.89319
51,0.5151515,64.55037
52,0.5252525,67.24091
53,0.53535354,63.85864
54,0.54545456,61.038864
55,0.5555556,50.158463
56,0.56565654,51.955734
57,0.57575756,62.45437
58,0.5858586,73.95018
59,0.5959596,70.72738
60,0.6060606,75.05038
61,0.61616164,70.58877
62,0.6262626,67.42306
63,0.6363636,82.41421
64,0.64646465,81.43358
65,0.65656567,78.31407
66,0.6666667,73.56024
67,0.6767677,69.56789
68,0.68686867,72.78895
69,0.6969697,78.893166
70,0.7070707,75.28508
71,0.7171717,76.173035
72,0.72727275,66.97695
73,0.7373737,77.974594
74,0.74747473,88.518265
75,0.75757575,81.777626
76,0.7676768,87.35324
77,0.7777778,95.481255
78,0.7878788,82.91875
79,0.7979798,74.45088
80,0.8080808,73.29813
81,0.8181818,76.4596
82,0.82828283,73.77248
83,0.83838385,71.76037
84,0.8484849,84.22128
85,0.85858583,90.567474
86,0.86868685,100.02678
87,0.8787879,96.57302
88,0.8888889,89.00147
89,0.8989899,81.272285
90,0.90909094,85.70098
91,0.9191919,85.10676
92,0.9292929,73.237465
93,0.93939394,82.11099
94,0.94949496,85.820755
95,0.959596,83.77305
96,0.969697,77.71081
97,0.97979796,62.399498
98,0.989899,65.5844
99,1.0,54.16327
