index,timestep,sample
0,0.0,-2.4352293
1,0.01010101,-0.6469058
2,0.02020202,2.3236227
3,0.030303031,7.209199
4,0.04040404,4.4229956
5,0.05050505,-1.2462807
6,0.060606062,8.289953
7,0.07070707,10.918093
8,0.08080808,17.002285
9,0.09090909,10.497782
10,0.1010101,5.0719757
11,0.11111111,7.722593
12,0.121212125,7.650176
13,0.13131313,9.424442
14,0.14141414,1.5259476
15,0.15151516,1.1722077
16,0.16161616,5.771046
17,0.17171717,5.9559655
18,0.18181819,5.424238
19,0.1919192,0.6145468
20,0.2020202,-1.8939626
21,0.21212122,-1.0616212
22,0.22222222,-5.9442716
23,0.23232323,-12.406317
24,0.24242425,-12.330407
25,0.25252524,-10.507423
26,0.26262626,-9.415088
27,0.27272728,-7.6989255
28,0.28282827,-13.829659
29,0.2929293,-16.535181
30,0.3030303,-15.960312
31,0.3131313,-19.721806
32,0.32323232,-15.47596
33,0.33333334,-19.381533
34,0.34343433,-26.74176
35,0.35353535,-31.4025
36,0.36363637,-26.603605
37,0.37373737,-36.93348
38,0.3838384,-31.582962
39,0.3939394,-33.039635
40,0.4040404,-33.57165
41,0.41414142,-36.447147
42,0.42424244,-28.000729
43,0.43434343,-27.990128
44,0.44444445,-25.20694
45,0.45454547,-27.804934
46,0.46464646,-33.99514
47,0.47474748,-31.546852
48,0.4848485,-36.273754
49,0.4949495,-36.858486
50,0.5050505,-35.70261
51,0.5151515,-36.65323
52,0.5252525,-40.932777
53,0.53535354,-40.394783
54,0.54545456,-44.831417
55,0.5555556,-34.873215
56,0.56565654,-35.98843
57,0.57575756,-41.112682
58,0.5858586,-39.869858
59,0.5959596,-36.10755
60,0.6060606,-46.08452
61,0.61616164,-41.86674
62,0.6262626,-44.37913
63,0.6363636,-37.21498
64,0.64646465,-33.641506
65,0.65656567,-36.686188
66,0.6666667,-47.677544
67,0.6767677,-47.001072
68,0.68686867,-49.28359
69,0.6969697,-62.163338
70,0.7070707,-62.206535
71,0.7171717,-62.888676
72,0.72727275,-66.70952
73,0.7373737,-60.611298
74,0.74747473,-53.35552
75,0.75757575,-54.727978
76,0.7676768,-61.97744
77,0.7777778,-58.353695
78,0.7878788,-56.353256
79,0.7979798,-62.75076
80,0.8080808,-49.482445
81,0.8181818,-52.753548
82,0.82828283,-40.16479
83,0.83838385,-39.56273
84,0.8484849,-34.11195
85,0.85858583,-35.174908
86,0.86868685,-36.324974
87,0.8787879,-37.39627
88,0.8888889,-47.69844
89,0.8989899,-48.947727
90,0.90909094,-52.683014
91,0.9191919,-57.74885
92,0.9292929,-59.089436
93,0.93939394,-70.40481
94,0.94949496,-73.43074
95,0.959596,-78.954956
96,0.969697,-79.20511
97,0.97979796,-72.77074
98,0.989899,-71.79186
99,1.0,-73.54137
