index,timestep,sample
0,0.0,1.7812183
1,0.01010101,-3.7252476
2,0.02020202,-3.4294593
3,0.030303031,1.4911039
4,0.04040404,-4.095336
5,0.05050505,-11.91787
6,0.060606062,-9.39506
7,0.07070707,-11.049078
8,0.08080808,-18.028751
9,0.09090909,-26.322266
10,0.1010101,-30.744953
11,0.11111111,-26.453846
12,0.121212125,-23.039215
13,0.13131313,-30.126259
14,0.14141414,-24.134277
15,0.15151516,-30.486675
16,0.16161616,-30.143875
17,0.17171717,-35.27586
18,0.18181819,-29.731941
19,0.1919192,-21.565443
20,0.2020202,-26.78093
21,0.21212122,-22.447056
22,0.22222222,-23.623402
23,0.23232323,-23.548077
24,0.24242425,-22.573967
25,0.25252524,-21.302336
26,0.26262626,-18.769655
27,0.27272728,-19.361761
28,0.28282827,-11.029288
29,0.2929293,-8.926559
30,0.3030303,-3.888476
31,0.3131313,-3.4636428
32,0.32323232,2.0313346
33,0.33333334,3.2991512
34,0.34343433,-0.41392088
35,0.35353535,-2.3817549
36,0.36363637,-6.150869
37,0.37373737,-13.04841
38,0.3838384,-15.548769
39,0.3939394,-9.848863
40,0.4040404,-10.535511
41,0.41414142,-11.469797
42,0.42424244,-9.57173
43,0.43434343,-10.687707
44,0.44444445,-16.588184
45,0.45454547,-8.495733
46,0.46464646,-13.565474
47,0.47474748,-19.875275
48,0.4848485,-22.411057
49,0.4949495,-21.652378
50,0.5050505,-18.281662
51,0.5151515,-12.211157
52,0.5252525,1.4538031
53,0.53535354,8.677603
54,0.54545456,11.583355
55,0.5555556,-4.386551
56,0.56565654,-8.641369
57,0.57575756,-13.805193
58,0.5858586,-12.825771
59,0.5959596,3.174098
60,0.6060606,-0.80541205
61,0.61616164,4.2123632
62,0.6262626,-6.4626703
63,0.6363636,-8.245344
64,0.64646465,-1.0625052
65,0.65656567,0.304474
66,0.6666667,9.014962
67,0.6767677,18.0051
68,0.68686867,23.904867
69,0.6969697,18.553158
70,0.7070707,8.446834
71,0.7171717,6.0639477
72,0.72727275,-15.121721
73,0.7373737,-13.736798
74,0.74747473,-17.95403
75,0.75757575,-25.69116
76,0.7676768,-22.706238
77,0.7777778,-30.193977
78,0.7878788,-40.2819
79,0.7979798,-45.718975
80,0.8080808,-58.303547
81,0.8181818,-59.484028
82,0.82828283,-59.526222
83,0.83838385,-65.2807
84,0.8484849,-59.362354
85,0.85858583,-54.441948
86,0.86868685,-55.691654
87,0.8787879,-53.472244
88,0.8888889,-54.061787
89,0.8989899,-44.53528
90,0.90909094,-50.05888
91,0.9191919,-41.921967
92,0.9292929,-43.19322
93,0.93939394,-48.782112
94,0.94949496,-65.23821
95,0.959596,-64.71505
96,0.969697,-74.066025
97,0.97979796,-78.80144
98,0.989899,-90.52461
99,1.0,-99.38739
