index,timestep,sample
0,0.0,56.586105
1,0.01010101,56.7432
2,0.02020202,61.5832
3,0.030303031,59.95545
4,0.04040404,56.89516
5,0.05050505,63.89196
6,0.060606062,65.591194
7,0.07070707,63.672287
8,0.08080808,60.76553
9,0.09090909,64.20128
10,0.1010101,55.085217
11,0.11111111,59.334812
12,0.121212125,58.804356
13,0.13131313,56.443977
14,0.14141414,62.118927
15,0.15151516,63.5288
16,0.16161616,63.44694
17,0.17171717,53.76655
18,0.18181819,47.16171
19,0.1919192,47.446842
20,0.2020202,47.237495
21,0.21212122,47.579277
22,0.22222222,44.821896
23,0.23232323,48.792168
24,0.24242425,47.128338
25,0.25252524,49.33555
26,0.26262626,51.696747
27,0.27272728,47.60768
28,0.28282827,49.903297
29,0.2929293,55.366684
30,0.3030303,61.830578
31,0.3131313,55.384563
32,0.32323232,45.36467
33,0.33333334,52.866535
34,0.34343433,62.301422
35,0.35353535,62.53854
36,0.36363637,55.627014
37,0.37373737,51.636497
38,0.3838384,55.296436
39,0.3939394,60.91891
40,0.4040404,55.972607
41,0.41414142,62.238594
42,0.42424244,59.96943
43,0.43434343,69.3729
44,0.44444445,75.183235
45,0.45454547,86.70377
46,0.46464646,81.04516
47,0.47474748,77.14241
48,0.4848485,76.613495
49,0.4949495,76.74805
50,0.5050505,77.27159
51,0.5151515,80.18046
52,0.5252525,80.63441
53,0.53535354,73.641426
54,0.54545456,66.63185
55,0.5555556,60.82526
56,0.56565654,55.938908
57,0.57575756,60.570972
58,0.5858586,54.795895
59,0.5959596,53.147938
60,0.6060606,59.694782
61,0.61616164,57.225697
62,0.6262626,56.98145
63,0.6363636,55.958035
64,0.64646465,65.25128
65,0.65656567,54.936527
66,0.6666667,58.90348
67,0.6767677,64.928
68,0.68686867,65.311584
69,0.6969697,72.85476
70,0.7070707,89.38042
71,0.7171717,95.46269
72,0.72727275,100.57059
73,0.7373737,110.77518
74,0.74747473,98.384796
75,0.75757575,89.85661
76,0.7676768,87.532074
77,0.7777778,76.6373
78,0.7878788,72.39296
79,0.7979798,81.08022
80,0.8080808,78.53824
81,0.8181818,74.70676
82,0.82828283,75.98313
83,0.83838385,80.05173
84,0.8484849,64.96676
85,0.85858583,74.06756
86,0.86868685,71.96878
87,0.8787879,75.04597
88,0.8888889,73.66105
89,0.8989899,73.721085
90,0.90909094,68.03064
91,0.9191919,66.94567
92,0.9292929,63.22072
93,0.93939394,73.12126
94,0.94949496,91.80583
95,0.959596,94.091934
96,0.969697,76.57424
97,0.97979796,52.661423
98,0.989899,38.008774
99,1.0,45.056652
