index,timestep,sample
0,0.0,34.189793
1,0.01010101,38.26204
2,0.02020202,41.832726
3,0.030303031,39.43251
4,0.04040404,30.29272
5,0.05050505,23.804203
6,0.060606062,22.92267
7,0.07070707,23.825994
8,0.08080808,21.877352
9,0.09090909,19.676264
10,0.1010101,11.34107
11,0.11111111,10.94856
12,0.121212125,1.8706703
13,0.13131313,0.54220486
14,0.14141414,-1.3520666
15,0.15151516,1.5117856
16,0.16161616,0.14635956
17,0.17171717,0.21159777
18,0.18181819,3.5495138
19,0.1919192,14.454679
20,0.2020202,23.457779
21,0.21212122,19.944113
22,0.22222222,31.79335
23,0.23232323,36.83339
24,0.24242425,30.653605
25,0.25252524,30.72424
26,0.26262626,41.70766
27,0.27272728,41.745495
28,0.28282827,42.638004
29,0.2929293,48.22367
30,0.3030303,48.197308
31,0.3131313,41.71577
32,0.32323232,38.729324
33,0.33333334,46.710106
34,0.34343433,47.1586
35,0.35353535,47.022274
36,0.36363637,47.23979
37,0.37373737,44.99583
38,0.3838384,49.431572
39,0.3939394,48.709305
40,0.4040404,50.031696
41,0.41414142,43.016243
42,0.42424244,41.531693
43,0.43434343,40.187176
44,0.44444445,52.658005
45,0.45454547,50.45803
46,0.46464646,51.07887
47,0.47474748,47.60954
48,0.4848485,49.570805
49,0.4949495,58.019276
50,0.5050505,63.874146
51,0.5151515,64.164536
52,0.5252525,75.15097
53,0.53535354,69.7796
54,0.54545456,77.9325
55,0.5555556,83.018616
56,0.56565654,73.587135
57,0.57575756,65.93799
58,0.5858586,68.167404
59,0.5959596,67.71892
60,0.6060606,70.17951
61,0.61616164,68.896
62,0.6262626,72.58826
63,0.6363636,79.801704
64,0.64646465,84.33054
65,0.65656567,81.19667
66,0.6666667,85.40588
67,0.6767677,82.71417
68,0.68686867,74.036026
69,0.6969697,73.91518
70,0.7070707,71.92998
71,0.7171717,78.9374
72,0.72727275,85.08612
73,0.7373737,79.53279
74,0.74747473,79.60704
75,0.75757575,73.23462
76,0.7676768,75.78361
77,0.7777778,79.37641
78,0.7878788,88.670105
79,0.7979798,93.75454
80,0.8080808,94.946
81,0.8181818,89.95824
82,0.82828283,104.25439
83,0.83838385,116.55398
84,0.8484849,116.75939
85,0.85858583,110.464264
86,0.86868685,101.050476
87,0.8787879,91.59562
88,0.8888889,91.53266
89,0.8989899,83.81023
90,0.90909094,72.83443
91,0.9191919,68.92077
92,0.9292929,57.36586
93,0.93939394,58.637913
94,0.94949496,53.40861
95,0.959596,53.942223
96,0.969697,48.21873
97,0.97979796,46.623043
98,0.989899,43.03665
99,1.0,40.021675
