index,timestep,sample
0,0.0,38.672813
1,0.01010101,31.685818
2,0.02020202,33.64403
3,0.030303031,36.198574
4,0.04040404,42.289127
5,0.05050505,34.21599
6,0.060606062,34.4397
7,0.07070707,34.463326
8,0.08080808,33.5946
9,0.09090909,32.27506
10,0.1010101,36.452206
11,0.11111111,36.2146
12,0.121212125,32.55887
13,0.13131313,35.699764
14,0.14141414,41.449177
15,0.15151516,38.50505
16,0.16161616,36.804146
17,0.17171717,37.72613
18,0.18181819,44.926968
19,0.1919192,45.109455
20,0.2020202,43.163593
21,0.21212122,39.836517
22,0.22222222,36.314312
23,0.23232323,33.190178
24,0.24242425,25.184757
25,0.25252524,19.134315
26,0.26262626,13.759119
27,0.27272728,17.257061
28,0.28282827,18.370872
29,0.2929293,9.286008
30,0.3030303,6.628736
31,0.3131313,5.8513217
32,0.32323232,6.3529334
33,0.33333334,5.6222734
34,0.34343433,10.4988
35,0.35353535,14.353598
36,0.36363637,12.725202
37,0.37373737,20.272903
38,0.3838384,17.154251
39,0.3939394,23.547783
40,0.4040404,27.084862
41,0.41414142,25.901844
42,0.42424244,29.522282
43,0.43434343,34.813614
44,0.44444445,43.30506
45,0.45454547,50.121048
46,0.46464646,50.599686
47,0.47474748,44.406292
48,0.4848485,56.142628
49,0.4949495,54.960514
50,0.5050505,52.44135
51,0.5151515,54.239815
52,0.5252525,47.761696
53,0.53535354,58.521004
54,0.54545456,52.35275
55,0.5555556,56.36528
56,0.56565654,53.565834
57,0.57575756,49.435577
58,0.5858586,59.56385
59,0.5959596,55.451004
60,0.6060606,41.239548
61,0.61616164,45.006107
62,0.6262626,46.06938
63,0.6363636,53.909515
64,0.64646465,56.788696
65,0.65656567,61.638588
66,0.6666667,73.19724
67,0.6767677,74.95437
68,0.68686867,90.65741
69,0.6969697,99.030594
70,0.7070707,84.69207
71,0.7171717,81.92317
72,0.72727275,82.64335
73,0.7373737,87.262924
74,0.74747473,87.91855
75,0.75757575,94.41669
76,0.7676768,82.96044
77,0.7777778,103.03863
78,0.7878788,112.01864
79,0.7979798,119.801544
80,0.8080808,114.114586
81,0.8181818,129.22554
82,0.82828283,131.68095
83,0.83838385,132.68523
84,0.8484849,135.4485
85,0.85858583,141.54599
86,0.86868685,146.59256
87,0.8787879,141.29729
88,0.8888889,128.91261
89,0.8989899,141.49396
90,0.90909094,148.7952
91,0.9191919,153.13365
92,0.9292929,155.47665
93,0.93939394,152.19041
94,0.94949496,146.90233
95,0.959596,146.30144
96,0.969697,136.8679
97,0.97979796,126.3786
98,0.989899,124.11457
99,1.0,136.63347
