index,timestep,sample
0,0.0,-7.1623225
1,0.01010101,-6.9521704
2,0.02020202,-10.49102
3,0.030303031,-6.1751194
4,0.04040404,-11.996561
5,0.05050505,-9.800188
6,0.060606062,-5.2975483
7,0.07070707,-5.4396615
8,0.08080808,-4.7041206
9,0.09090909,-3.9955156
10,0.1010101,-8.247547
11,0.11111111,-10.462792
12,0.121212125,-7.1251082
13,0.13131313,-7.953785
14,0.14141414,-0.25476122
15,0.15151516,4.4707546
16,0.16161616,7.774356
17,0.17171717,10.300767
18,0.18181819,6.883383
19,0.1919192,4.4211197
20,0.2020202,9.69708
21,0.21212122,8.727977
22,0.22222222,6.0804405
23,0.23232323,0.021381378
24,0.24242425,4.095569
25,0.25252524,6.4159346
26,0.26262626,12.765614
27,0.27272728,8.025115
28,0.28282827,-0.5527725
29,0.2929293,4.5471497
30,0.3030303,-6.520131
31,0.3131313,-4.4463124
32,0.32323232,-4.5829253
33,0.33333334,0.61631393
34,0.34343433,-4.9579144
35,0.35353535,-0.3073492
36,0.36363637,-1.4003136
37,0.37373737,3.1037686
38,0.3838384,-4.6996803
39,0.3939394,-2.3254163
40,0.4040404,-5.569808
41,0.41414142,1.3110957
42,0.42424244,-10.610506
43,0.43434343,-10.603065
44,0.44444445,-10.279813
45,0.45454547,2.0190477
46,0.46464646,11.659284
47,0.47474748,-1.8232708
48,0.4848485,-5.779931
49,0.4949495,3.471983
50,0.5050505,2.8977056
51,0.5151515,1.210801
52,0.5252525,2.365934
53,0.53535354,-3.3925748
54,0.54545456,-9.236307
55,0.5555556,-15.316601
56,0.56565654,-16.302261
57,0.57575756,-19.13242
58,0.5858586,-19.374239
59,0.5959596,-20.495893
60,0.6060606,-29.847868
61,0.61616164,-33.801434
62,0.6262626,-31.475576
63,0.6363636,-36.42598
64,0.64646465,-49.39121
65,0.65656567,-49.26496
66,0.6666667,-40.197754
67,0.6767677,-30.22916
68,0.68686867,-28.595182
69,0.6969697,-36.147278
70,0.7070707,-30.828426
71,0.7171717,-38.383396
72,0.72727275,-42.04454
73,0.7373737,-32.9805
74,0.74747473,-31.633427
75,0.75757575,-32.838192
76,0.7676768,-32.21222
77,0.7777778,-33.0853
78,0.7878788,-26.784948
79,0.7979798,-20.25577
80,0.8080808,-18.523794
81,0.8181818,-21.77469
82,0.82828283,-15.16535
83,0.83838385,-29.004694
84,0.8484849,-20.961868
85,0.85858583,-21.207066
86,0.86868685,-8.793221
87,0.8787879,-2.3338017
88,0.8888889,-9.218283
89,0.8989899,-14.012018
90,0.90909094,-13.545991
91,0.9191919,-21.625965
92,0.9292929,-2.6101818
93,0.93939394,-2.2731538
94,0.94949496,4.727184
95,0.959596,-1.5021338
96,0.969697,-9.90925
97,0.97979796,-11.923883
98,0.989899,-11.372114
99,1.0,-18.959864
